vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37700000e+03,0.00000000e+00,-1.85137653e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.37700000e+03,1.00000000e-02,-1.85137717e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.37700000e+03,2.00000000e-02,-1.85137870e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.37700000e+03,3.00000000e-02,-1.85138086e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.37700000e+03,4.00000000e-02,-1.85138438e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.37700000e+03,5.00000000e-02,-1.85139007e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.37700000e+03,6.00000000e-02,-1.85139928e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.37700000e+03,7.00000000e-02,-1.85141422e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.37700000e+03,8.00000000e-02,-1.85143841e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.37700000e+03,9.00000000e-02,-1.85147760e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.37700000e+03,1.00000000e-01,-1.85154109e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.37700000e+03,1.10000000e-01,-1.85164396e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.37700000e+03,1.20000000e-01,-1.85181060e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.37700000e+03,1.30000000e-01,-1.85208057e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.37700000e+03,1.40000000e-01,-1.85251794e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.37700000e+03,1.50000000e-01,-1.85322649e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.37700000e+03,1.60000000e-01,-1.85437437e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.37700000e+03,1.70000000e-01,-1.85623397e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.37700000e+03,1.80000000e-01,-1.85924658e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.37700000e+03,1.90000000e-01,-1.86412705e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.37700000e+03,2.00000000e-01,-1.87203343e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.37700000e+03,2.10000000e-01,-1.88484168e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.37700000e+03,2.20000000e-01,-1.90559062e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.37700000e+03,2.30000000e-01,-1.93920274e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.37700000e+03,2.40000000e-01,-1.99365138e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.37700000e+03,2.50000000e-01,-2.08185113e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.37700000e+03,2.60000000e-01,-2.22471873e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.37700000e+03,2.70000000e-01,-2.45612894e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.37700000e+03,2.80000000e-01,-2.83093689e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.37700000e+03,2.90000000e-01,-3.43796181e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.37700000e+03,3.00000000e-01,-4.42099436e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.37700000e+03,3.10000000e-01,-6.01277450e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.37700000e+03,3.20000000e-01,-8.58992364e-12,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.37700000e+03,3.30000000e-01,-1.27617039e-11,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.37700000e+03,3.40000000e-01,-1.95133325e-11,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.37700000e+03,3.50000000e-01,-3.04371751e-11,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.37700000e+03,3.60000000e-01,-4.81052738e-11,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.37700000e+03,3.70000000e-01,-7.66687442e-11,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.37700000e+03,3.80000000e-01,-1.22820431e-10,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.37700000e+03,3.90000000e-01,-1.97337402e-10,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.37700000e+03,4.00000000e-01,-3.17545320e-10,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.37700000e+03,4.10000000e-01,-5.11241330e-10,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.37700000e+03,4.20000000e-01,-8.22910159e-10,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.37700000e+03,4.30000000e-01,-1.32351834e-09,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.37700000e+03,4.40000000e-01,-2.12583870e-09,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.37700000e+03,4.50000000e-01,-3.40822450e-09,3.22450797e-01,5.26535458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
