vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76700000e+03,0.00000000e+00,-1.85137580e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.76700000e+03,1.00000000e-02,-1.85137609e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.76700000e+03,2.00000000e-02,-1.85137678e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.76700000e+03,3.00000000e-02,-1.85137775e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.76700000e+03,4.00000000e-02,-1.85137934e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.76700000e+03,5.00000000e-02,-1.85138190e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.76700000e+03,6.00000000e-02,-1.85138606e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.76700000e+03,7.00000000e-02,-1.85139279e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.76700000e+03,8.00000000e-02,-1.85140370e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.76700000e+03,9.00000000e-02,-1.85142137e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.76700000e+03,1.00000000e-01,-1.85145000e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.76700000e+03,1.10000000e-01,-1.85149638e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.76700000e+03,1.20000000e-01,-1.85157151e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.76700000e+03,1.30000000e-01,-1.85169324e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.76700000e+03,1.40000000e-01,-1.85189044e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.76700000e+03,1.50000000e-01,-1.85220991e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.76700000e+03,1.60000000e-01,-1.85272748e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.76700000e+03,1.70000000e-01,-1.85356595e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.76700000e+03,1.80000000e-01,-1.85492432e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.76700000e+03,1.90000000e-01,-1.85712491e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.76700000e+03,2.00000000e-01,-1.86068994e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.76700000e+03,2.10000000e-01,-1.86646534e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.76700000e+03,2.20000000e-01,-1.87582152e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.76700000e+03,2.30000000e-01,-1.89097846e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.76700000e+03,2.40000000e-01,-1.91553226e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.76700000e+03,2.50000000e-01,-1.95530815e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.76700000e+03,2.60000000e-01,-2.01974177e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.76700000e+03,2.70000000e-01,-2.12411638e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.76700000e+03,2.80000000e-01,-2.29318528e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.76700000e+03,2.90000000e-01,-2.56703713e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.76700000e+03,3.00000000e-01,-3.01059063e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.76700000e+03,3.10000000e-01,-3.72896175e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.76700000e+03,3.20000000e-01,-4.89232886e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.76700000e+03,3.30000000e-01,-6.77615261e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.76700000e+03,3.40000000e-01,-9.82620494e-12,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.76700000e+03,3.50000000e-01,-1.47636532e-11,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.76700000e+03,3.60000000e-01,-2.27547557e-11,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.76700000e+03,3.70000000e-01,-3.56846556e-11,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.76700000e+03,3.80000000e-01,-5.65986453e-11,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.76700000e+03,3.90000000e-01,-9.04123416e-11,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.76700000e+03,4.00000000e-01,-1.45052632e-10,3.44081868e-01,5.84218315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
