vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97300000e+03,0.00000000e+00,-1.85137652e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.97300000e+03,1.00000000e-02,-1.85137715e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.97300000e+03,2.00000000e-02,-1.85137866e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.97300000e+03,3.00000000e-02,-1.85138080e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.97300000e+03,4.00000000e-02,-1.85138427e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.97300000e+03,5.00000000e-02,-1.85138990e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.97300000e+03,6.00000000e-02,-1.85139901e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.97300000e+03,7.00000000e-02,-1.85141378e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.97300000e+03,8.00000000e-02,-1.85143770e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.97300000e+03,9.00000000e-02,-1.85147645e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.97300000e+03,1.00000000e-01,-1.85153924e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.97300000e+03,1.10000000e-01,-1.85164095e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.97300000e+03,1.20000000e-01,-1.85180573e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.97300000e+03,1.30000000e-01,-1.85207268e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.97300000e+03,1.40000000e-01,-1.85250515e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.97300000e+03,1.50000000e-01,-1.85320577e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.97300000e+03,1.60000000e-01,-1.85434081e-12,3.22768019e-01,5.27381384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
