vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99000000e+03,0.00000000e+00,-1.85137717e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.99000000e+03,1.00000000e-02,-1.85137812e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.99000000e+03,2.00000000e-02,-1.85138036e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.99000000e+03,3.00000000e-02,-1.85138356e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.99000000e+03,4.00000000e-02,-1.85138875e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.99000000e+03,5.00000000e-02,-1.85139715e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.99000000e+03,6.00000000e-02,-1.85141075e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.99000000e+03,7.00000000e-02,-1.85143280e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.99000000e+03,8.00000000e-02,-1.85146852e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.99000000e+03,9.00000000e-02,-1.85152638e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.99000000e+03,1.00000000e-01,-1.85162011e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.99000000e+03,1.10000000e-01,-1.85177198e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.99000000e+03,1.20000000e-01,-1.85201800e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.99000000e+03,1.30000000e-01,-1.85241656e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.99000000e+03,1.40000000e-01,-1.85306226e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.99000000e+03,1.50000000e-01,-1.85410831e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.99000000e+03,1.60000000e-01,-1.85580294e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.99000000e+03,1.70000000e-01,-1.85854829e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.99000000e+03,1.80000000e-01,-1.86299579e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.99000000e+03,1.90000000e-01,-1.87020075e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.99000000e+03,2.00000000e-01,-1.88187268e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.99000000e+03,2.10000000e-01,-1.90078081e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.99000000e+03,2.20000000e-01,-1.93141084e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.99000000e+03,2.30000000e-01,-1.98102862e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.99000000e+03,2.40000000e-01,-2.06140271e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.99000000e+03,2.50000000e-01,-2.19159357e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.99000000e+03,2.60000000e-01,-2.40246935e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.99000000e+03,2.70000000e-01,-2.74401578e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.99000000e+03,2.80000000e-01,-3.29716635e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.99000000e+03,2.90000000e-01,-4.19294254e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.99000000e+03,3.00000000e-01,-5.64341023e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.99000000e+03,3.10000000e-01,-7.99172379e-12,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.99000000e+03,3.20000000e-01,-1.17929808e-11,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.99000000e+03,3.30000000e-01,-1.79447602e-11,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.99000000e+03,3.40000000e-01,-2.78976772e-11,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.99000000e+03,3.50000000e-01,-4.39946011e-11,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.99000000e+03,3.60000000e-01,-7.00163429e-11,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.99000000e+03,3.70000000e-01,-1.12057822e-10,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.99000000e+03,3.80000000e-01,-1.79931513e-10,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.99000000e+03,3.90000000e-01,-2.89408747e-10,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.99000000e+03,4.00000000e-01,-4.65785663e-10,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.99000000e+03,4.10000000e-01,-7.49530118e-10,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.99000000e+03,4.20000000e-01,-1.20517208e-09,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.99000000e+03,4.30000000e-01,-1.93520068e-09,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.99000000e+03,4.40000000e-01,-3.10159910e-09,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.99000000e+03,4.50000000e-01,-4.95886879e-09,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.99000000e+03,4.60000000e-01,-7.90405752e-09,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.99000000e+03,4.70000000e-01,-1.25515015e-08,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.99000000e+03,4.80000000e-01,-1.98428228e-08,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.99000000e+03,4.90000000e-01,-3.12063656e-08,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.99000000e+03,5.00000000e-01,-4.87851119e-08,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.99000000e+03,5.10000000e-01,-7.57589609e-08,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.99000000e+03,5.20000000e-01,-1.16797038e-07,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.99000000e+03,5.30000000e-01,-1.78687879e-07,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.99000000e+03,5.40000000e-01,-2.71203594e-07,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.99000000e+03,5.50000000e-01,-4.08239471e-07,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.99000000e+03,5.60000000e-01,-6.09198998e-07,3.11190959e-01,4.96509225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
