vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58700000e+03,0.00000000e+00,-1.85137574e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58700000e+03,1.00000000e-02,-1.85137600e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58700000e+03,2.00000000e-02,-1.85137662e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58700000e+03,3.00000000e-02,-1.85137750e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58700000e+03,4.00000000e-02,-1.85137893e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58700000e+03,5.00000000e-02,-1.85138125e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58700000e+03,6.00000000e-02,-1.85138500e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58700000e+03,7.00000000e-02,-1.85139107e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58700000e+03,8.00000000e-02,-1.85140091e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58700000e+03,9.00000000e-02,-1.85141685e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58700000e+03,1.00000000e-01,-1.85144268e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58700000e+03,1.10000000e-01,-1.85148452e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58700000e+03,1.20000000e-01,-1.85155230e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58700000e+03,1.30000000e-01,-1.85166211e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58700000e+03,1.40000000e-01,-1.85184001e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58700000e+03,1.50000000e-01,-1.85212822e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58700000e+03,1.60000000e-01,-1.85259513e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58700000e+03,1.70000000e-01,-1.85335155e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58700000e+03,1.80000000e-01,-1.85457697e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58700000e+03,1.90000000e-01,-1.85656220e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58700000e+03,2.00000000e-01,-1.85977834e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.58700000e+03,2.10000000e-01,-1.86498854e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.58700000e+03,2.20000000e-01,-1.87342912e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.58700000e+03,2.30000000e-01,-1.88710281e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.58700000e+03,2.40000000e-01,-1.90925389e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.58700000e+03,2.50000000e-01,-1.94513764e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.58700000e+03,2.60000000e-01,-2.00326665e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.58700000e+03,2.70000000e-01,-2.09742921e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.58700000e+03,2.80000000e-01,-2.24995776e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.58700000e+03,2.90000000e-01,-2.49702095e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.58700000e+03,3.00000000e-01,-2.89719116e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.58700000e+03,3.10000000e-01,-3.54531156e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.58700000e+03,3.20000000e-01,-4.59493589e-12,3.46785020e-01,5.91426719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
