vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03400000e+03,0.00000000e+00,-1.85137523e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.03400000e+03,1.00000000e-02,-1.85137524e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.03400000e+03,2.00000000e-02,-1.85137527e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.03400000e+03,3.00000000e-02,-1.85137531e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.03400000e+03,4.00000000e-02,-1.85137538e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.03400000e+03,5.00000000e-02,-1.85137549e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.03400000e+03,6.00000000e-02,-1.85137567e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.03400000e+03,7.00000000e-02,-1.85137596e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.03400000e+03,8.00000000e-02,-1.85137643e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.03400000e+03,9.00000000e-02,-1.85137720e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.03400000e+03,1.00000000e-01,-1.85137844e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.03400000e+03,1.10000000e-01,-1.85138045e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.03400000e+03,1.20000000e-01,-1.85138371e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.03400000e+03,1.30000000e-01,-1.85138898e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.03400000e+03,1.40000000e-01,-1.85139753e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.03400000e+03,1.50000000e-01,-1.85141137e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.03400000e+03,1.60000000e-01,-1.85143380e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.03400000e+03,1.70000000e-01,-1.85147013e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.03400000e+03,1.80000000e-01,-1.85152899e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.03400000e+03,1.90000000e-01,-1.85162435e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.03400000e+03,2.00000000e-01,-1.85177884e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.03400000e+03,2.10000000e-01,-1.85202913e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.03400000e+03,2.20000000e-01,-1.85243459e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.03400000e+03,2.30000000e-01,-1.85309148e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.03400000e+03,2.40000000e-01,-1.85415565e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.03400000e+03,2.50000000e-01,-1.85587967e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.03400000e+03,2.60000000e-01,-1.85867263e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.03400000e+03,2.70000000e-01,-1.86319733e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.03400000e+03,2.80000000e-01,-1.87052745e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.03400000e+03,2.90000000e-01,-1.88240236e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.03400000e+03,3.00000000e-01,-1.90163973e-12,4.21631906e-01,7.91018417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
