vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57400000e+03,0.00000000e+00,-1.85138029e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.57400000e+03,1.00000000e-02,-1.85138275e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.57400000e+03,2.00000000e-02,-1.85138856e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.57400000e+03,3.00000000e-02,-1.85139684e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.57400000e+03,4.00000000e-02,-1.85141026e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.57400000e+03,5.00000000e-02,-1.85143200e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.57400000e+03,6.00000000e-02,-1.85146722e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.57400000e+03,7.00000000e-02,-1.85152427e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.57400000e+03,8.00000000e-02,-1.85161671e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.57400000e+03,9.00000000e-02,-1.85176645e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.57400000e+03,1.00000000e-01,-1.85200905e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.57400000e+03,1.10000000e-01,-1.85240207e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.57400000e+03,1.20000000e-01,-1.85303877e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.57400000e+03,1.30000000e-01,-1.85407025e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.57400000e+03,1.40000000e-01,-1.85574126e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.57400000e+03,1.50000000e-01,-1.85844833e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.57400000e+03,1.60000000e-01,-1.86283377e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.57400000e+03,1.70000000e-01,-1.86993809e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.57400000e+03,1.80000000e-01,-1.88144682e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.57400000e+03,1.90000000e-01,-1.90009016e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.57400000e+03,2.00000000e-01,-1.93029046e-12,2.78614296e-01,4.09638124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
