vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07600000e+03,0.00000000e+00,-1.85137849e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.07600000e+03,1.00000000e-02,-1.85138008e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.07600000e+03,2.00000000e-02,-1.85138384e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.07600000e+03,3.00000000e-02,-1.85138920e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.07600000e+03,4.00000000e-02,-1.85139787e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.07600000e+03,5.00000000e-02,-1.85141193e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.07600000e+03,6.00000000e-02,-1.85143471e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.07600000e+03,7.00000000e-02,-1.85147161e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.07600000e+03,8.00000000e-02,-1.85153138e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.07600000e+03,9.00000000e-02,-1.85162822e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.07600000e+03,1.00000000e-01,-1.85178511e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.07600000e+03,1.10000000e-01,-1.85203928e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.07600000e+03,1.20000000e-01,-1.85245104e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.07600000e+03,1.30000000e-01,-1.85311811e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.07600000e+03,1.40000000e-01,-1.85419878e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.07600000e+03,1.50000000e-01,-1.85594951e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.07600000e+03,1.60000000e-01,-1.85878571e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.07600000e+03,1.70000000e-01,-1.86338038e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.07600000e+03,1.80000000e-01,-1.87082371e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.07600000e+03,1.90000000e-01,-1.88288170e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.07600000e+03,2.00000000e-01,-1.90241506e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.07600000e+03,2.10000000e-01,-1.93405754e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.07600000e+03,2.20000000e-01,-1.98531461e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.07600000e+03,2.30000000e-01,-2.06834252e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.07600000e+03,2.40000000e-01,-2.20282874e-12,2.95006755e-01,4.53351346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
