vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99500000e+03,0.00000000e+00,-1.85137651e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.99500000e+03,1.00000000e-02,-1.85137714e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.99500000e+03,2.00000000e-02,-1.85137863e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.99500000e+03,3.00000000e-02,-1.85138076e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.99500000e+03,4.00000000e-02,-1.85138420e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.99500000e+03,5.00000000e-02,-1.85138978e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.99500000e+03,6.00000000e-02,-1.85139882e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.99500000e+03,7.00000000e-02,-1.85141347e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.99500000e+03,8.00000000e-02,-1.85143720e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.99500000e+03,9.00000000e-02,-1.85147565e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.99500000e+03,1.00000000e-01,-1.85153794e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.99500000e+03,1.10000000e-01,-1.85163884e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.99500000e+03,1.20000000e-01,-1.85180231e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.99500000e+03,1.30000000e-01,-1.85206715e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.99500000e+03,1.40000000e-01,-1.85249619e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.99500000e+03,1.50000000e-01,-1.85319125e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.99500000e+03,1.60000000e-01,-1.85431729e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.99500000e+03,1.70000000e-01,-1.85614150e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.99500000e+03,1.80000000e-01,-1.85909677e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.99500000e+03,1.90000000e-01,-1.86388436e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.99500000e+03,2.00000000e-01,-1.87164027e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.99500000e+03,2.10000000e-01,-1.88420476e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.99500000e+03,2.20000000e-01,-1.90455885e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.99500000e+03,2.30000000e-01,-1.93753136e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.99500000e+03,2.40000000e-01,-1.99094396e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.99500000e+03,2.50000000e-01,-2.07746557e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.99500000e+03,2.60000000e-01,-2.21761518e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.99500000e+03,2.70000000e-01,-2.44462347e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.99500000e+03,2.80000000e-01,-2.81230292e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.99500000e+03,2.90000000e-01,-3.40778515e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.99500000e+03,3.00000000e-01,-4.37213004e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.99500000e+03,3.10000000e-01,-5.93366013e-12,3.22991860e-01,5.27978293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
