vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55900000e+03,0.00000000e+00,-1.85137637e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.55900000e+03,1.00000000e-02,-1.85137693e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.55900000e+03,2.00000000e-02,-1.85137826e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.55900000e+03,3.00000000e-02,-1.85138016e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.55900000e+03,4.00000000e-02,-1.85138324e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.55900000e+03,5.00000000e-02,-1.85138822e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.55900000e+03,6.00000000e-02,-1.85139630e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.55900000e+03,7.00000000e-02,-1.85140938e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.55900000e+03,8.00000000e-02,-1.85143058e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.55900000e+03,9.00000000e-02,-1.85146492e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.55900000e+03,1.00000000e-01,-1.85152054e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.55900000e+03,1.10000000e-01,-1.85161067e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.55900000e+03,1.20000000e-01,-1.85175667e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.55900000e+03,1.30000000e-01,-1.85199320e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.55900000e+03,1.40000000e-01,-1.85237639e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.55900000e+03,1.50000000e-01,-1.85299717e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.55900000e+03,1.60000000e-01,-1.85400287e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.55900000e+03,1.70000000e-01,-1.85563213e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.55900000e+03,1.80000000e-01,-1.85827158e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.55900000e+03,1.90000000e-01,-1.86254755e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.55900000e+03,2.00000000e-01,-1.86947465e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.55900000e+03,2.10000000e-01,-1.88069651e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.55900000e+03,2.20000000e-01,-1.89887566e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.55900000e+03,2.30000000e-01,-1.92832503e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.55900000e+03,2.40000000e-01,-1.97603077e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.55900000e+03,2.50000000e-01,-2.05330866e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.55900000e+03,2.60000000e-01,-2.17848643e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.55900000e+03,2.70000000e-01,-2.38124677e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.55900000e+03,2.80000000e-01,-2.70965818e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.55900000e+03,2.90000000e-01,-3.24155492e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.55900000e+03,3.00000000e-01,-4.10295158e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.55900000e+03,3.10000000e-01,-5.49783132e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.55900000e+03,3.20000000e-01,-7.75631320e-12,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.55900000e+03,3.30000000e-01,-1.14124983e-11,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.55900000e+03,3.40000000e-01,-1.73301993e-11,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.55900000e+03,3.50000000e-01,-2.69058381e-11,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.55900000e+03,3.60000000e-01,-4.23955310e-11,3.26151379e-01,5.36403679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
