vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.17300000e+03,0.00000000e+00,-1.85137533e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.17300000e+03,1.00000000e-02,-1.85137539e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.17300000e+03,2.00000000e-02,-1.85137554e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.17300000e+03,3.00000000e-02,-1.85137575e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.17300000e+03,4.00000000e-02,-1.85137609e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.17300000e+03,5.00000000e-02,-1.85137664e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.17300000e+03,6.00000000e-02,-1.85137753e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.17300000e+03,7.00000000e-02,-1.85137898e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.17300000e+03,8.00000000e-02,-1.85138132e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.17300000e+03,9.00000000e-02,-1.85138511e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.17300000e+03,1.00000000e-01,-1.85139125e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.17300000e+03,1.10000000e-01,-1.85140120e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.17300000e+03,1.20000000e-01,-1.85141733e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.17300000e+03,1.30000000e-01,-1.85144345e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.17300000e+03,1.40000000e-01,-1.85148577e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.17300000e+03,1.50000000e-01,-1.85155433e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.17300000e+03,1.60000000e-01,-1.85166540e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.17300000e+03,1.70000000e-01,-1.85184535e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.17300000e+03,1.80000000e-01,-1.85213686e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.17300000e+03,1.90000000e-01,-1.85260913e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.17300000e+03,2.00000000e-01,-1.85337423e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.17300000e+03,2.10000000e-01,-1.85461372e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.17300000e+03,2.20000000e-01,-1.85662175e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.17300000e+03,2.30000000e-01,-1.85987483e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.17300000e+03,2.40000000e-01,-1.86514489e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.17300000e+03,2.50000000e-01,-1.87368249e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.17300000e+03,2.60000000e-01,-1.88751342e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.17300000e+03,2.70000000e-01,-1.90991939e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.17300000e+03,2.80000000e-01,-1.94621638e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.17300000e+03,2.90000000e-01,-2.00501551e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.17300000e+03,3.00000000e-01,-2.10026501e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.17300000e+03,3.10000000e-01,-2.25455714e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.17300000e+03,3.20000000e-01,-2.50448298e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.17300000e+03,3.30000000e-01,-2.90930225e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.17300000e+03,3.40000000e-01,-3.56497790e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.17300000e+03,3.50000000e-01,-4.62689056e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.17300000e+03,3.60000000e-01,-6.34659081e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.17300000e+03,3.70000000e-01,-9.13124458e-12,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.17300000e+03,3.80000000e-01,-1.36397419e-11,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.17300000e+03,3.90000000e-01,-2.09379955e-11,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.17300000e+03,4.00000000e-01,-3.27497043e-11,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.17300000e+03,4.10000000e-01,-5.18609079e-11,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.17300000e+03,4.20000000e-01,-8.27719083e-11,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.17300000e+03,4.30000000e-01,-1.32746312e-10,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.17300000e+03,4.40000000e-01,-2.13496040e-10,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.17300000e+03,4.50000000e-01,-3.43881680e-10,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.17300000e+03,4.60000000e-01,-5.54227522e-10,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.17300000e+03,4.70000000e-01,-8.93191915e-10,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.17300000e+03,4.80000000e-01,-1.43865677e-09,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.17300000e+03,4.90000000e-01,-2.31489053e-09,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.17300000e+03,5.00000000e-01,-3.71941127e-09,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.17300000e+03,5.10000000e-01,-5.96467604e-09,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.17300000e+03,5.20000000e-01,-9.54211799e-09,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.17300000e+03,5.30000000e-01,-1.52193201e-08,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.17300000e+03,5.40000000e-01,-2.41854131e-08,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.17300000e+03,5.50000000e-01,-3.82652525e-08,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.17300000e+03,5.60000000e-01,-6.02297559e-08,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.17300000e+03,5.70000000e-01,-9.42384173e-08,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.17300000e+03,5.80000000e-01,-1.46461458e-07,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.17300000e+03,5.90000000e-01,-2.25944578e-07,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.17300000e+03,6.00000000e-01,-3.45797677e-07,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.17300000e+03,6.10000000e-01,-5.24798996e-07,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.17300000e+03,6.20000000e-01,-7.89473432e-07,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.17300000e+03,6.30000000e-01,-1.17656383e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.17300000e+03,6.40000000e-01,-1.73549970e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.17300000e+03,6.50000000e-01,-2.52999886e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.17300000e+03,6.60000000e-01,-3.63753306e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.17300000e+03,6.70000000e-01,-5.14545503e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.17300000e+03,6.80000000e-01,-7.14344197e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.17300000e+03,6.90000000e-01,-9.71338641e-06,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.17300000e+03,7.00000000e-01,-1.29192005e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.17300000e+03,7.10000000e-01,-1.67993308e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.17300000e+03,7.20000000e-01,-2.13638452e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.17300000e+03,7.30000000e-01,-2.65963058e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.17300000e+03,7.40000000e-01,-3.24591885e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.17300000e+03,7.50000000e-01,-3.89009451e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.17300000e+03,7.60000000e-01,-4.58629613e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.17300000e+03,7.70000000e-01,-5.32852829e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.17300000e+03,7.80000000e-01,-6.11106595e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.17300000e+03,7.90000000e-01,-6.92869602e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.17300000e+03,8.00000000e-01,-7.77682790e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.17300000e+03,8.10000000e-01,-8.65151205e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.17300000e+03,8.20000000e-01,-9.54940229e-05,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.17300000e+03,8.30000000e-01,-1.04676889e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.17300000e+03,8.40000000e-01,-1.14040213e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.17300000e+03,8.50000000e-01,-1.23564318e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.17300000e+03,8.60000000e-01,-1.33232657e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.17300000e+03,8.70000000e-01,-1.43031221e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.17300000e+03,8.80000000e-01,-1.52948037e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.17300000e+03,8.90000000e-01,-1.62972766e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.17300000e+03,9.00000000e-01,-1.73096384e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.17300000e+03,9.10000000e-01,-1.83310924e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.17300000e+03,9.20000000e-01,-1.93609284e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.17300000e+03,9.30000000e-01,-2.03985076e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.17300000e+03,9.40000000e-01,-2.14432501e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.17300000e+03,9.50000000e-01,-2.24946267e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.17300000e+03,9.60000000e-01,-2.35521509e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.17300000e+03,9.70000000e-01,-2.46153738e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.17300000e+03,9.80000000e-01,-2.56838799e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.17300000e+03,9.90000000e-01,-2.67572831e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.17300000e+03,1.00000000e+00,-2.78352244e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.17300000e+03,1.01000000e+00,-2.89173690e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.17300000e+03,1.02000000e+00,-3.00034045e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.17300000e+03,1.03000000e+00,-3.10930389e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.17300000e+03,1.04000000e+00,-3.21859992e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.17300000e+03,1.05000000e+00,-3.32820302e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.17300000e+03,1.06000000e+00,-3.43808931e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.17300000e+03,1.07000000e+00,-3.54823642e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.17300000e+03,1.08000000e+00,-3.65862340e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.17300000e+03,1.09000000e+00,-3.76923066e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.17300000e+03,1.10000000e+00,-3.88003981e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.17300000e+03,1.11000000e+00,-3.99103364e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.17300000e+03,1.12000000e+00,-4.10219601e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.17300000e+03,1.13000000e+00,-4.21351180e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.17300000e+03,1.14000000e+00,-4.32496682e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.17300000e+03,1.15000000e+00,-4.43654775e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.17300000e+03,1.16000000e+00,-4.54824212e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.17300000e+03,1.17000000e+00,-4.66003820e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.17300000e+03,1.18000000e+00,-4.77192498e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.17300000e+03,1.19000000e+00,-4.88389212e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.17300000e+03,1.20000000e+00,-4.99592993e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.17300000e+03,1.21000000e+00,-5.10802927e-04,3.83087841e-01,6.88234241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
