vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71700000e+03,0.00000000e+00,-1.85137563e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.71700000e+03,1.00000000e-02,-1.85137584e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.71700000e+03,2.00000000e-02,-1.85137634e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.71700000e+03,3.00000000e-02,-1.85137704e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.71700000e+03,4.00000000e-02,-1.85137819e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.71700000e+03,5.00000000e-02,-1.85138004e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.71700000e+03,6.00000000e-02,-1.85138304e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.71700000e+03,7.00000000e-02,-1.85138790e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.71700000e+03,8.00000000e-02,-1.85139577e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.71700000e+03,9.00000000e-02,-1.85140853e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.71700000e+03,1.00000000e-01,-1.85142920e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.71700000e+03,1.10000000e-01,-1.85146268e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.71700000e+03,1.20000000e-01,-1.85151693e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.71700000e+03,1.30000000e-01,-1.85160481e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.71700000e+03,1.40000000e-01,-1.85174718e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.71700000e+03,1.50000000e-01,-1.85197782e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.71700000e+03,1.60000000e-01,-1.85235148e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.71700000e+03,1.70000000e-01,-1.85295682e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.71700000e+03,1.80000000e-01,-1.85393750e-12,3.52576289e-01,6.06870104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
