vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79900000e+03,0.00000000e+00,-1.85137545e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.79900000e+03,1.00000000e-02,-1.85137558e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.79900000e+03,2.00000000e-02,-1.85137587e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.79900000e+03,3.00000000e-02,-1.85137628e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.79900000e+03,4.00000000e-02,-1.85137695e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.79900000e+03,5.00000000e-02,-1.85137803e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.79900000e+03,6.00000000e-02,-1.85137979e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.79900000e+03,7.00000000e-02,-1.85138263e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.79900000e+03,8.00000000e-02,-1.85138723e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.79900000e+03,9.00000000e-02,-1.85139470e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.79900000e+03,1.00000000e-01,-1.85140679e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.79900000e+03,1.10000000e-01,-1.85142637e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.79900000e+03,1.20000000e-01,-1.85145810e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.79900000e+03,1.30000000e-01,-1.85150950e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.79900000e+03,1.40000000e-01,-1.85159277e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.79900000e+03,1.50000000e-01,-1.85172768e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.79900000e+03,1.60000000e-01,-1.85194624e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.79900000e+03,1.70000000e-01,-1.85230032e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.79900000e+03,1.80000000e-01,-1.85287394e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.79900000e+03,1.90000000e-01,-1.85380323e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.79900000e+03,2.00000000e-01,-1.85530872e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.79900000e+03,2.10000000e-01,-1.85774767e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.79900000e+03,2.20000000e-01,-1.86169884e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.79900000e+03,2.30000000e-01,-1.86809980e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.79900000e+03,2.40000000e-01,-1.87846942e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.79900000e+03,2.50000000e-01,-1.89526814e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.79900000e+03,2.60000000e-01,-1.92248168e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.79900000e+03,2.70000000e-01,-1.96656634e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.79900000e+03,2.80000000e-01,-2.03798016e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.79900000e+03,2.90000000e-01,-2.15366247e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.79900000e+03,3.00000000e-01,-2.34104930e-12,3.66249084e-01,6.43330892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
