vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52500000e+03,0.00000000e+00,-1.85137538e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.52500000e+03,1.00000000e-02,-1.85137547e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.52500000e+03,2.00000000e-02,-1.85137568e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.52500000e+03,3.00000000e-02,-1.85137598e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.52500000e+03,4.00000000e-02,-1.85137646e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.52500000e+03,5.00000000e-02,-1.85137724e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.52500000e+03,6.00000000e-02,-1.85137851e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.52500000e+03,7.00000000e-02,-1.85138056e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.52500000e+03,8.00000000e-02,-1.85138389e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.52500000e+03,9.00000000e-02,-1.85138927e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.52500000e+03,1.00000000e-01,-1.85139800e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.52500000e+03,1.10000000e-01,-1.85141213e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.52500000e+03,1.20000000e-01,-1.85143503e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.52500000e+03,1.30000000e-01,-1.85147213e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.52500000e+03,1.40000000e-01,-1.85153222e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.52500000e+03,1.50000000e-01,-1.85162959e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.52500000e+03,1.60000000e-01,-1.85178732e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.52500000e+03,1.70000000e-01,-1.85204286e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.52500000e+03,1.80000000e-01,-1.85245685e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.52500000e+03,1.90000000e-01,-1.85312752e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.52500000e+03,2.00000000e-01,-1.85421405e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.52500000e+03,2.10000000e-01,-1.85597427e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.52500000e+03,2.20000000e-01,-1.85882587e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.52500000e+03,2.30000000e-01,-1.86344556e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.52500000e+03,2.40000000e-01,-1.87092953e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.52500000e+03,2.50000000e-01,-1.88305360e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.52500000e+03,2.60000000e-01,-1.90269450e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.52500000e+03,2.70000000e-01,-1.93451222e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.52500000e+03,2.80000000e-01,-1.98605528e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.52500000e+03,2.90000000e-01,-2.06955082e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.52500000e+03,3.00000000e-01,-2.20480352e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.52500000e+03,3.10000000e-01,-2.42388989e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.52500000e+03,3.20000000e-01,-2.77875876e-12,3.74412821e-01,6.65100856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
