vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54500000e+03,0.00000000e+00,-1.85137900e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54500000e+03,1.00000000e-02,-1.85138084e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54500000e+03,2.00000000e-02,-1.85138518e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54500000e+03,3.00000000e-02,-1.85139137e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54500000e+03,4.00000000e-02,-1.85140139e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54500000e+03,5.00000000e-02,-1.85141764e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54500000e+03,6.00000000e-02,-1.85144395e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54500000e+03,7.00000000e-02,-1.85148657e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54500000e+03,8.00000000e-02,-1.85155563e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54500000e+03,9.00000000e-02,-1.85166751e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54500000e+03,1.00000000e-01,-1.85184876e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54500000e+03,1.10000000e-01,-1.85214239e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54500000e+03,1.20000000e-01,-1.85261808e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54500000e+03,1.30000000e-01,-1.85338873e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54500000e+03,1.40000000e-01,-1.85463719e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54500000e+03,1.50000000e-01,-1.85665973e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54500000e+03,1.60000000e-01,-1.85993628e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54500000e+03,1.70000000e-01,-1.86524428e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54500000e+03,1.80000000e-01,-1.87384316e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54500000e+03,1.90000000e-01,-1.88777302e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54500000e+03,2.00000000e-01,-1.91033851e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54500000e+03,2.10000000e-01,-1.94689238e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54500000e+03,2.20000000e-01,-2.00610451e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54500000e+03,2.30000000e-01,-2.10201656e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.54500000e+03,2.40000000e-01,-2.25736859e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.54500000e+03,2.50000000e-01,-2.50898379e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.54500000e+03,2.60000000e-01,-2.91648276e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.54500000e+03,2.70000000e-01,-3.57638201e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.54500000e+03,2.80000000e-01,-4.64489493e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.54500000e+03,2.90000000e-01,-6.37478968e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.54500000e+03,3.00000000e-01,-9.17493460e-12,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.54500000e+03,3.10000000e-01,-1.37064237e-11,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.54500000e+03,3.20000000e-01,-2.10376050e-11,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.54500000e+03,3.30000000e-01,-3.28938030e-11,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.54500000e+03,3.40000000e-01,-5.20589573e-11,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.54500000e+03,3.50000000e-01,-8.30203408e-11,2.90012463e-01,4.40033236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
