vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03400000e+03,0.00000000e+00,-1.85137543e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.03400000e+03,1.00000000e-02,-1.85137555e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.03400000e+03,2.00000000e-02,-1.85137582e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.03400000e+03,3.00000000e-02,-1.85137620e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.03400000e+03,4.00000000e-02,-1.85137681e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.03400000e+03,5.00000000e-02,-1.85137782e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.03400000e+03,6.00000000e-02,-1.85137944e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.03400000e+03,7.00000000e-02,-1.85138207e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.03400000e+03,8.00000000e-02,-1.85138633e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.03400000e+03,9.00000000e-02,-1.85139322e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.03400000e+03,1.00000000e-01,-1.85140440e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.03400000e+03,1.10000000e-01,-1.85142250e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.03400000e+03,1.20000000e-01,-1.85145183e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.03400000e+03,1.30000000e-01,-1.85149935e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.03400000e+03,1.40000000e-01,-1.85157633e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.03400000e+03,1.50000000e-01,-1.85170105e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.03400000e+03,1.60000000e-01,-1.85190309e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.03400000e+03,1.70000000e-01,-1.85223042e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.03400000e+03,1.80000000e-01,-1.85276070e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.03400000e+03,1.90000000e-01,-1.85361977e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.03400000e+03,2.00000000e-01,-1.85501151e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.03400000e+03,2.10000000e-01,-1.85726618e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.03400000e+03,2.20000000e-01,-1.86091881e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.03400000e+03,2.30000000e-01,-1.86683615e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.03400000e+03,2.40000000e-01,-1.87642231e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.03400000e+03,2.50000000e-01,-1.89195186e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.03400000e+03,2.60000000e-01,-1.91710942e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.03400000e+03,2.70000000e-01,-1.95786363e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.03400000e+03,2.80000000e-01,-2.02388261e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.03400000e+03,2.90000000e-01,-2.13082645e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.03400000e+03,3.00000000e-01,-2.30405943e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.03400000e+03,3.10000000e-01,-2.58466097e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.03400000e+03,3.20000000e-01,-3.03915687e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.03400000e+03,3.30000000e-01,-3.77527075e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.03400000e+03,3.40000000e-01,-4.96741393e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.03400000e+03,3.50000000e-01,-6.89792196e-12,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.03400000e+03,3.60000000e-01,-1.00237398e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.03400000e+03,3.70000000e-01,-1.50842086e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.03400000e+03,3.80000000e-01,-2.32751774e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.03400000e+03,3.90000000e-01,-3.65300326e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.03400000e+03,4.00000000e-01,-5.79728425e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.03400000e+03,4.10000000e-01,-9.26481057e-11,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.03400000e+03,4.20000000e-01,-1.48694056e-10,3.68224709e-01,6.48599224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
