vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74300000e+03,0.00000000e+00,-1.85137535e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.74300000e+03,1.00000000e-02,-1.85137542e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.74300000e+03,2.00000000e-02,-1.85137558e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.74300000e+03,3.00000000e-02,-1.85137582e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.74300000e+03,4.00000000e-02,-1.85137620e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.74300000e+03,5.00000000e-02,-1.85137682e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.74300000e+03,6.00000000e-02,-1.85137783e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.74300000e+03,7.00000000e-02,-1.85137946e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.74300000e+03,8.00000000e-02,-1.85138210e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.74300000e+03,9.00000000e-02,-1.85138638e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.74300000e+03,1.00000000e-01,-1.85139332e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.74300000e+03,1.10000000e-01,-1.85140455e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.74300000e+03,1.20000000e-01,-1.85142276e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.74300000e+03,1.30000000e-01,-1.85145224e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.74300000e+03,1.40000000e-01,-1.85150002e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.74300000e+03,1.50000000e-01,-1.85157741e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.74300000e+03,1.60000000e-01,-1.85170279e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.74300000e+03,1.70000000e-01,-1.85190591e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.74300000e+03,1.80000000e-01,-1.85223499e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.74300000e+03,1.90000000e-01,-1.85276810e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.74300000e+03,2.00000000e-01,-1.85363177e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.74300000e+03,2.10000000e-01,-1.85503094e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.74300000e+03,2.20000000e-01,-1.85729766e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.74300000e+03,2.30000000e-01,-1.86096982e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.74300000e+03,2.40000000e-01,-1.86691879e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.74300000e+03,2.50000000e-01,-1.87655622e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.74300000e+03,2.60000000e-01,-1.89216884e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.74300000e+03,2.70000000e-01,-1.91746104e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.74300000e+03,2.80000000e-01,-1.95843347e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.74300000e+03,2.90000000e-01,-2.02480620e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.74300000e+03,3.00000000e-01,-2.13232355e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.74300000e+03,3.10000000e-01,-2.30648653e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.74300000e+03,3.20000000e-01,-2.58859655e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.74300000e+03,3.30000000e-01,-3.04553999e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.74300000e+03,3.40000000e-01,-3.78562674e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.74300000e+03,3.50000000e-01,-4.98422204e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.74300000e+03,3.60000000e-01,-6.92521545e-12,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.74300000e+03,3.70000000e-01,-1.00680873e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.74300000e+03,3.80000000e-01,-1.51563222e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.74300000e+03,3.90000000e-01,-2.33925568e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.74300000e+03,4.00000000e-01,-3.67213253e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.74300000e+03,4.10000000e-01,-5.82850679e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.74300000e+03,4.20000000e-01,-9.31586802e-11,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.74300000e+03,4.30000000e-01,-1.49530929e-10,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.74300000e+03,4.40000000e-01,-2.40600894e-10,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.74300000e+03,4.50000000e-01,-3.87614748e-10,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.74300000e+03,4.60000000e-01,-6.24713573e-10,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.74300000e+03,4.70000000e-01,-1.00664238e-09,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.74300000e+03,4.80000000e-01,-1.62094997e-09,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.74300000e+03,4.90000000e-01,-2.60718018e-09,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.74300000e+03,5.00000000e-01,-4.18683893e-09,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.74300000e+03,5.10000000e-01,-6.70976769e-09,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.74300000e+03,5.20000000e-01,-1.07251333e-08,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.74300000e+03,5.30000000e-01,-1.70887252e-08,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.74300000e+03,5.40000000e-01,-2.71227851e-08,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.74300000e+03,5.50000000e-01,-4.28503205e-08,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.74300000e+03,5.60000000e-01,-6.73330123e-08,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.74300000e+03,5.70000000e-01,-1.05151011e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.74300000e+03,5.80000000e-01,-1.63075281e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.74300000e+03,5.90000000e-01,-2.50999721e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.74300000e+03,6.00000000e-01,-3.83218074e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.74300000e+03,6.10000000e-01,-5.80133426e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.74300000e+03,6.20000000e-01,-8.70433259e-07,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.74300000e+03,6.30000000e-01,-1.29358128e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.74300000e+03,6.40000000e-01,-1.90211615e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.74300000e+03,6.50000000e-01,-2.76277339e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.74300000e+03,6.60000000e-01,-3.95513979e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.74300000e+03,6.70000000e-01,-5.56682017e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.74300000e+03,6.80000000e-01,-7.68515393e-06,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.74300000e+03,6.90000000e-01,-1.03870129e-05,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.74300000e+03,7.00000000e-01,-1.37293034e-05,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.74300000e+03,7.10000000e-01,-1.77427562e-05,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.74300000e+03,7.20000000e-01,-2.24303973e-05,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.74300000e+03,7.30000000e-01,-2.77704632e-05,3.80101692e-01,6.80271177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
