vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45000000e+03,0.00000000e+00,-1.85137594e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45000000e+03,1.00000000e-02,-1.85137630e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45000000e+03,2.00000000e-02,-1.85137715e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45000000e+03,3.00000000e-02,-1.85137836e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45000000e+03,4.00000000e-02,-1.85138032e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45000000e+03,5.00000000e-02,-1.85138350e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45000000e+03,6.00000000e-02,-1.85138864e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45000000e+03,7.00000000e-02,-1.85139697e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45000000e+03,8.00000000e-02,-1.85141047e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45000000e+03,9.00000000e-02,-1.85143234e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45000000e+03,1.00000000e-01,-1.85146777e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45000000e+03,1.10000000e-01,-1.85152517e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45000000e+03,1.20000000e-01,-1.85161817e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45000000e+03,1.30000000e-01,-1.85176882e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.45000000e+03,1.40000000e-01,-1.85201289e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.45000000e+03,1.50000000e-01,-1.85240829e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.45000000e+03,1.60000000e-01,-1.85304885e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.45000000e+03,1.70000000e-01,-1.85408660e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.45000000e+03,1.80000000e-01,-1.85576778e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.45000000e+03,1.90000000e-01,-1.85849134e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.45000000e+03,2.00000000e-01,-1.86290357e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.45000000e+03,2.10000000e-01,-1.87005144e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.45000000e+03,2.20000000e-01,-1.88163097e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.45000000e+03,2.30000000e-01,-1.90038959e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.45000000e+03,2.40000000e-01,-1.93077777e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.45000000e+03,2.50000000e-01,-1.98000454e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.45000000e+03,2.60000000e-01,-2.05974678e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.45000000e+03,2.70000000e-01,-2.18891735e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.45000000e+03,2.80000000e-01,-2.39814707e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.45000000e+03,2.90000000e-01,-2.73704095e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.45000000e+03,3.00000000e-01,-3.28592340e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.45000000e+03,3.10000000e-01,-4.17484505e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.45000000e+03,3.20000000e-01,-5.61433155e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.45000000e+03,3.30000000e-01,-7.94510912e-12,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.45000000e+03,3.40000000e-01,-1.17184792e-11,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.45000000e+03,3.50000000e-01,-1.78261531e-11,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.45000000e+03,3.60000000e-01,-2.77098174e-11,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.45000000e+03,3.70000000e-01,-4.36990563e-11,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.45000000e+03,3.80000000e-01,-6.95555610e-11,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.45000000e+03,3.90000000e-01,-1.11348156e-10,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.45000000e+03,4.00000000e-01,-1.78856906e-10,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.45000000e+03,4.10000000e-01,-2.87820485e-10,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.45000000e+03,4.20000000e-01,-4.63521770e-10,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.45000000e+03,4.30000000e-01,-7.46485630e-10,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.45000000e+03,4.40000000e-01,-1.20148811e-09,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.45000000e+03,4.50000000e-01,-1.93171361e-09,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.45000000e+03,4.60000000e-01,-3.10083339e-09,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.45000000e+03,4.70000000e-01,-4.96712165e-09,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.45000000e+03,4.80000000e-01,-7.93559504e-09,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.45000000e+03,4.90000000e-01,-1.26366807e-08,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.45000000e+03,5.00000000e-01,-2.00432038e-08,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.45000000e+03,5.10000000e-01,-3.16416735e-08,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.45000000e+03,5.20000000e-01,-4.96792045e-08,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.45000000e+03,5.30000000e-01,-7.75145413e-08,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.45000000e+03,5.40000000e-01,-1.20111649e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.45000000e+03,5.50000000e-01,-1.84728070e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.45000000e+03,5.60000000e-01,-2.81865231e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.45000000e+03,5.70000000e-01,-4.26550987e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.45000000e+03,5.80000000e-01,-6.39983117e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.45000000e+03,5.90000000e-01,-9.51425767e-07,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.45000000e+03,6.00000000e-01,-1.39998600e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.45000000e+03,6.10000000e-01,-2.03556238e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.45000000e+03,6.20000000e-01,-2.91805548e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.45000000e+03,6.30000000e-01,-4.11413777e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.45000000e+03,6.40000000e-01,-5.69161085e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.45000000e+03,6.50000000e-01,-7.71237068e-06,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.45000000e+03,6.60000000e-01,-1.02257060e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.45000000e+03,6.70000000e-01,-1.32636294e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.45000000e+03,6.80000000e-01,-1.68391995e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.45000000e+03,6.90000000e-01,-2.09477799e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.45000000e+03,7.00000000e-01,-2.55703931e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.45000000e+03,7.10000000e-01,-3.06780322e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.45000000e+03,7.20000000e-01,-3.62359295e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.45000000e+03,7.30000000e-01,-4.22071391e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.45000000e+03,7.40000000e-01,-4.85551673e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.45000000e+03,7.50000000e-01,-5.52456598e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.45000000e+03,7.60000000e-01,-6.22473055e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.45000000e+03,7.70000000e-01,-6.95321671e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.45000000e+03,7.80000000e-01,-7.70756374e-05,3.38428295e-01,5.69142120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
