vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60000000e+02,0.00000000e+00,-1.85137554e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.60000000e+02,1.00000000e-02,-1.85137571e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.60000000e+02,2.00000000e-02,-1.85137610e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.60000000e+02,3.00000000e-02,-1.85137666e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.60000000e+02,4.00000000e-02,-1.85137757e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.60000000e+02,5.00000000e-02,-1.85137904e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.60000000e+02,6.00000000e-02,-1.85138143e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.60000000e+02,7.00000000e-02,-1.85138529e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.60000000e+02,8.00000000e-02,-1.85139154e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.60000000e+02,9.00000000e-02,-1.85140167e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.60000000e+02,1.00000000e-01,-1.85141809e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.60000000e+02,1.10000000e-01,-1.85144468e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.60000000e+02,1.20000000e-01,-1.85148777e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.60000000e+02,1.30000000e-01,-1.85155757e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.60000000e+02,1.40000000e-01,-1.85167065e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.60000000e+02,1.50000000e-01,-1.85185384e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.60000000e+02,1.60000000e-01,-1.85215062e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.60000000e+02,1.70000000e-01,-1.85263142e-12,3.58491490e-01,6.22643973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
