vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70900000e+03,0.00000000e+00,-1.85138190e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.70900000e+03,1.00000000e-02,-1.85138513e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.70900000e+03,2.00000000e-02,-1.85139278e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.70900000e+03,3.00000000e-02,-1.85140368e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.70900000e+03,4.00000000e-02,-1.85142134e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.70900000e+03,5.00000000e-02,-1.85144994e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.70900000e+03,6.00000000e-02,-1.85149629e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.70900000e+03,7.00000000e-02,-1.85157137e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.70900000e+03,8.00000000e-02,-1.85169300e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.70900000e+03,9.00000000e-02,-1.85189006e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.70900000e+03,1.00000000e-01,-1.85220929e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.70900000e+03,1.10000000e-01,-1.85272646e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.70900000e+03,1.20000000e-01,-1.85356428e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.70900000e+03,1.30000000e-01,-1.85492157e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.70900000e+03,1.40000000e-01,-1.85712037e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.70900000e+03,1.50000000e-01,-1.86068239e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.70900000e+03,1.60000000e-01,-1.86645274e-12,2.59909041e-01,3.59757444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
