vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85800000e+03,0.00000000e+00,-1.85137559e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.85800000e+03,1.00000000e-02,-1.85137578e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.85800000e+03,2.00000000e-02,-1.85137622e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.85800000e+03,3.00000000e-02,-1.85137685e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.85800000e+03,4.00000000e-02,-1.85137788e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.85800000e+03,5.00000000e-02,-1.85137953e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.85800000e+03,6.00000000e-02,-1.85138222e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.85800000e+03,7.00000000e-02,-1.85138658e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.85800000e+03,8.00000000e-02,-1.85139363e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.85800000e+03,9.00000000e-02,-1.85140506e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.85800000e+03,1.00000000e-01,-1.85142357e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.85800000e+03,1.10000000e-01,-1.85145356e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.85800000e+03,1.20000000e-01,-1.85150214e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.85800000e+03,1.30000000e-01,-1.85158086e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.85800000e+03,1.40000000e-01,-1.85170838e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.85800000e+03,1.50000000e-01,-1.85191497e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.85800000e+03,1.60000000e-01,-1.85224965e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.85800000e+03,1.70000000e-01,-1.85279185e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.85800000e+03,1.80000000e-01,-1.85367025e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.85800000e+03,1.90000000e-01,-1.85509328e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.85800000e+03,2.00000000e-01,-1.85739865e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.85800000e+03,2.10000000e-01,-1.86113340e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.85800000e+03,2.20000000e-01,-1.86718377e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.85800000e+03,2.30000000e-01,-1.87698542e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.85800000e+03,2.40000000e-01,-1.89286403e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.85800000e+03,2.50000000e-01,-1.91858696e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.85800000e+03,2.60000000e-01,-1.96025687e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.85800000e+03,2.70000000e-01,-2.02775884e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.85800000e+03,2.80000000e-01,-2.13710417e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.85800000e+03,2.90000000e-01,-2.31422561e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.85800000e+03,3.00000000e-01,-2.60112232e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.85800000e+03,3.10000000e-01,-3.06580777e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.85800000e+03,3.20000000e-01,-3.81841084e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.85800000e+03,3.30000000e-01,-5.03722936e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.85800000e+03,3.40000000e-01,-7.01087454e-12,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.85800000e+03,3.50000000e-01,-1.02064157e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.85800000e+03,3.60000000e-01,-1.53795082e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.85800000e+03,3.70000000e-01,-2.37522519e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.85800000e+03,3.80000000e-01,-3.73001919e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.85800000e+03,3.90000000e-01,-5.92149438e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.85800000e+03,4.00000000e-01,-9.46488984e-11,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.85800000e+03,4.10000000e-01,-1.51911952e-10,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.85800000e+03,4.20000000e-01,-2.44390471e-10,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.85800000e+03,4.30000000e-01,-3.93615983e-10,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.85800000e+03,4.40000000e-01,-6.34155656e-10,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.85800000e+03,4.50000000e-01,-1.02137275e-09,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.85800000e+03,4.60000000e-01,-1.64367569e-09,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.85800000e+03,4.70000000e-01,-2.64172487e-09,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.85800000e+03,4.80000000e-01,-4.23830648e-09,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.85800000e+03,4.90000000e-01,-6.78434554e-09,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.85800000e+03,5.00000000e-01,-1.08289579e-08,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.85800000e+03,5.10000000e-01,-1.72246730e-08,3.55412785e-01,6.14434093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
