vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79000000e+03,0.00000000e+00,-1.85137536e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.79000000e+03,1.00000000e-02,-1.85137544e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.79000000e+03,2.00000000e-02,-1.85137563e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.79000000e+03,3.00000000e-02,-1.85137590e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.79000000e+03,4.00000000e-02,-1.85137633e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.79000000e+03,5.00000000e-02,-1.85137703e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.79000000e+03,6.00000000e-02,-1.85137816e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.79000000e+03,7.00000000e-02,-1.85137999e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.79000000e+03,8.00000000e-02,-1.85138296e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.79000000e+03,9.00000000e-02,-1.85138778e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.79000000e+03,1.00000000e-01,-1.85139558e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.79000000e+03,1.10000000e-01,-1.85140821e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.79000000e+03,1.20000000e-01,-1.85142868e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.79000000e+03,1.30000000e-01,-1.85146184e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.79000000e+03,1.40000000e-01,-1.85151557e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.79000000e+03,1.50000000e-01,-1.85160260e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.79000000e+03,1.60000000e-01,-1.85174360e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.79000000e+03,1.70000000e-01,-1.85197203e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.79000000e+03,1.80000000e-01,-1.85234210e-12,3.77198415e-01,6.72529107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
