vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01400000e+03,0.00000000e+00,-1.85137539e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.01400000e+03,1.00000000e-02,-1.85137548e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.01400000e+03,2.00000000e-02,-1.85137569e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.01400000e+03,3.00000000e-02,-1.85137600e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.01400000e+03,4.00000000e-02,-1.85137650e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.01400000e+03,5.00000000e-02,-1.85137730e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.01400000e+03,6.00000000e-02,-1.85137860e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.01400000e+03,7.00000000e-02,-1.85138072e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.01400000e+03,8.00000000e-02,-1.85138414e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.01400000e+03,9.00000000e-02,-1.85138968e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.01400000e+03,1.00000000e-01,-1.85139865e-12,3.73702873e-01,6.63207661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
