vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00000000e+01,0.00000000e+00,-1.85137811e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.00000000e+01,1.00000000e-02,-1.85137951e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.00000000e+01,2.00000000e-02,-1.85138283e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.00000000e+01,3.00000000e-02,-1.85138757e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.00000000e+01,4.00000000e-02,-1.85139524e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.00000000e+01,5.00000000e-02,-1.85140766e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.00000000e+01,6.00000000e-02,-1.85142779e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.00000000e+01,7.00000000e-02,-1.85146039e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.00000000e+01,8.00000000e-02,-1.85151322e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.00000000e+01,9.00000000e-02,-1.85159880e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.00000000e+01,1.00000000e-01,-1.85173744e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.00000000e+01,1.10000000e-01,-1.85196205e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.00000000e+01,1.20000000e-01,-1.85232593e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.00000000e+01,1.30000000e-01,-1.85291542e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.00000000e+01,1.40000000e-01,-1.85387043e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.00000000e+01,1.50000000e-01,-1.85541756e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.00000000e+01,1.60000000e-01,-1.85792395e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.00000000e+01,1.70000000e-01,-1.86198434e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.00000000e+01,1.80000000e-01,-1.86856216e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.00000000e+01,1.90000000e-01,-1.87921812e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.00000000e+01,2.00000000e-01,-1.89648034e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.00000000e+01,2.10000000e-01,-1.92444400e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.00000000e+01,2.20000000e-01,-1.96974228e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.00000000e+01,2.30000000e-01,-2.04311890e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.00000000e+01,2.40000000e-01,-2.16197423e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.00000000e+01,2.50000000e-01,-2.35448740e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.00000000e+01,2.60000000e-01,-2.66628866e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.00000000e+01,2.70000000e-01,-3.17125721e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.00000000e+01,2.80000000e-01,-3.98898996e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.00000000e+01,2.90000000e-01,-5.31305211e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.00000000e+01,3.00000000e-01,-7.45664207e-12,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.00000000e+01,3.10000000e-01,-1.09263603e-11,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.00000000e+01,3.20000000e-01,-1.65412867e-11,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.00000000e+01,3.30000000e-01,-2.56250051e-11,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.00000000e+01,3.40000000e-01,-4.03148813e-11,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.00000000e+01,3.50000000e-01,-6.40594049e-11,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.00000000e+01,3.60000000e-01,-1.02416370e-10,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.00000000e+01,3.70000000e-01,-1.64330672e-10,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.00000000e+01,3.80000000e-01,-2.64173478e-10,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.00000000e+01,3.90000000e-01,-4.24983684e-10,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.00000000e+01,4.00000000e-01,-6.83595260e-10,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.00000000e+01,4.10000000e-01,-1.09869862e-09,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.00000000e+01,4.20000000e-01,-1.76342082e-09,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.00000000e+01,4.30000000e-01,-2.82478104e-09,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.00000000e+01,4.40000000e-01,-4.51345628e-09,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.00000000e+01,4.50000000e-01,-7.18875376e-09,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.00000000e+01,4.60000000e-01,-1.14056076e-08,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.00000000e+01,4.70000000e-01,-1.80128953e-08,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.00000000e+01,4.80000000e-01,-2.82955867e-08,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.00000000e+01,4.90000000e-01,-4.41776047e-08,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.00000000e+01,5.00000000e-01,-6.85085363e-08,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.00000000e+01,5.10000000e-01,-1.05466234e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.00000000e+01,5.20000000e-01,-1.61117917e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.00000000e+01,5.30000000e-01,-2.44187752e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.00000000e+01,5.40000000e-01,-3.67060694e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.00000000e+01,5.50000000e-01,-5.46980660e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.00000000e+01,5.60000000e-01,-8.07252428e-07,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.00000000e+01,5.70000000e-01,-1.17805553e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.00000000e+01,5.80000000e-01,-1.69633338e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.00000000e+01,5.90000000e-01,-2.40429248e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.00000000e+01,6.00000000e-01,-3.34642159e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.00000000e+01,6.10000000e-01,-4.56550207e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.00000000e+01,6.20000000e-01,-6.09853202e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.00000000e+01,6.30000000e-01,-7.97355991e-06,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.00000000e+01,6.40000000e-01,-1.02080832e-05,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.00000000e+01,6.50000000e-01,-1.28091246e-05,2.99085951e-01,4.64229202e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
