vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79300000e+03,0.00000000e+00,-1.85138024e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79300000e+03,1.00000000e-02,-1.85138267e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79300000e+03,2.00000000e-02,-1.85138842e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79300000e+03,3.00000000e-02,-1.85139661e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79300000e+03,4.00000000e-02,-1.85140989e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79300000e+03,5.00000000e-02,-1.85143140e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79300000e+03,6.00000000e-02,-1.85146625e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79300000e+03,7.00000000e-02,-1.85152270e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79300000e+03,8.00000000e-02,-1.85161416e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79300000e+03,9.00000000e-02,-1.85176233e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79300000e+03,1.00000000e-01,-1.85200237e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79300000e+03,1.10000000e-01,-1.85239125e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79300000e+03,1.20000000e-01,-1.85302124e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79300000e+03,1.30000000e-01,-1.85404186e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79300000e+03,1.40000000e-01,-1.85569527e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79300000e+03,1.50000000e-01,-1.85837381e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79300000e+03,1.60000000e-01,-1.86271306e-12,2.79076550e-01,4.10870801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
