vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37000000e+02,0.00000000e+00,-1.85137551e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.37000000e+02,1.00000000e-02,-1.85137566e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.37000000e+02,2.00000000e-02,-1.85137601e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.37000000e+02,3.00000000e-02,-1.85137652e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.37000000e+02,4.00000000e-02,-1.85137734e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.37000000e+02,5.00000000e-02,-1.85137866e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.37000000e+02,6.00000000e-02,-1.85138081e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.37000000e+02,7.00000000e-02,-1.85138428e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.37000000e+02,8.00000000e-02,-1.85138992e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.37000000e+02,9.00000000e-02,-1.85139904e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.37000000e+02,1.00000000e-01,-1.85141382e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.37000000e+02,1.10000000e-01,-1.85143777e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.37000000e+02,1.20000000e-01,-1.85147657e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.37000000e+02,1.30000000e-01,-1.85153943e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.37000000e+02,1.40000000e-01,-1.85164126e-12,3.61158981e-01,6.29757282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
