vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49100000e+03,0.00000000e+00,-1.85137530e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49100000e+03,1.00000000e-02,-1.85137534e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49100000e+03,2.00000000e-02,-1.85137545e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49100000e+03,3.00000000e-02,-1.85137561e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49100000e+03,4.00000000e-02,-1.85137587e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49100000e+03,5.00000000e-02,-1.85137628e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49100000e+03,6.00000000e-02,-1.85137695e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49100000e+03,7.00000000e-02,-1.85137804e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49100000e+03,8.00000000e-02,-1.85137980e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49100000e+03,9.00000000e-02,-1.85138266e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49100000e+03,1.00000000e-01,-1.85138728e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49100000e+03,1.10000000e-01,-1.85139477e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49100000e+03,1.20000000e-01,-1.85140691e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49100000e+03,1.30000000e-01,-1.85142658e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49100000e+03,1.40000000e-01,-1.85145843e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49100000e+03,1.50000000e-01,-1.85151004e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49100000e+03,1.60000000e-01,-1.85159365e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49100000e+03,1.70000000e-01,-1.85172910e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49100000e+03,1.80000000e-01,-1.85194853e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49100000e+03,1.90000000e-01,-1.85230403e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49100000e+03,2.00000000e-01,-1.85287995e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49100000e+03,2.10000000e-01,-1.85381296e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49100000e+03,2.20000000e-01,-1.85532449e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49100000e+03,2.30000000e-01,-1.85777322e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.49100000e+03,2.40000000e-01,-1.86174025e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.49100000e+03,2.50000000e-01,-1.86816691e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.49100000e+03,2.60000000e-01,-1.87857820e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.49100000e+03,2.70000000e-01,-1.89544449e-12,3.90043647e-01,7.06783059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
