vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00000000e+00,0.00000000e+00,-1.85137625e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.00000000e+00,1.00000000e-02,-1.85137676e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.00000000e+00,2.00000000e-02,-1.85137797e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.00000000e+00,3.00000000e-02,-1.85137969e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.00000000e+00,4.00000000e-02,-1.85138247e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.00000000e+00,5.00000000e-02,-1.85138697e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.00000000e+00,6.00000000e-02,-1.85139427e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.00000000e+00,7.00000000e-02,-1.85140610e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.00000000e+00,8.00000000e-02,-1.85142526e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.00000000e+00,9.00000000e-02,-1.85145630e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.00000000e+00,1.00000000e-01,-1.85150658e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.00000000e+00,1.10000000e-01,-1.85158804e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.00000000e+00,1.20000000e-01,-1.85172002e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.00000000e+00,1.30000000e-01,-1.85193382e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.00000000e+00,1.40000000e-01,-1.85228020e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.00000000e+00,1.50000000e-01,-1.85284134e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.00000000e+00,1.60000000e-01,-1.85375042e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.00000000e+00,1.70000000e-01,-1.85522316e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.00000000e+00,1.80000000e-01,-1.85760904e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.00000000e+00,1.90000000e-01,-1.86147423e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.00000000e+00,2.00000000e-01,-1.86773587e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.00000000e+00,2.10000000e-01,-1.87787972e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.00000000e+00,2.20000000e-01,-1.89431257e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.00000000e+00,2.30000000e-01,-1.92093313e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.00000000e+00,2.40000000e-01,-1.96405666e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.00000000e+00,2.50000000e-01,-2.03391238e-12,3.28943302e-01,5.43848807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
