vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55000000e+02,0.00000000e+00,-1.85137690e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.55000000e+02,1.00000000e-02,-1.85137772e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.55000000e+02,2.00000000e-02,-1.85137967e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.55000000e+02,3.00000000e-02,-1.85138244e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.55000000e+02,4.00000000e-02,-1.85138692e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.55000000e+02,5.00000000e-02,-1.85139419e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.55000000e+02,6.00000000e-02,-1.85140597e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.55000000e+02,7.00000000e-02,-1.85142505e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.55000000e+02,8.00000000e-02,-1.85145596e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.55000000e+02,9.00000000e-02,-1.85150604e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.55000000e+02,1.00000000e-01,-1.85158717e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.55000000e+02,1.10000000e-01,-1.85171861e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.55000000e+02,1.20000000e-01,-1.85193154e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.55000000e+02,1.30000000e-01,-1.85227650e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.55000000e+02,1.40000000e-01,-1.85283535e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.55000000e+02,1.50000000e-01,-1.85374072e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.55000000e+02,1.60000000e-01,-1.85520743e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.55000000e+02,1.70000000e-01,-1.85758356e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.55000000e+02,1.80000000e-01,-1.86143292e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.55000000e+02,1.90000000e-01,-1.86766892e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.55000000e+02,2.00000000e-01,-1.87777120e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.55000000e+02,2.10000000e-01,-1.89413663e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.55000000e+02,2.20000000e-01,-1.92064784e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.55000000e+02,2.30000000e-01,-1.96359391e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.55000000e+02,2.40000000e-01,-2.03316156e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.55000000e+02,2.50000000e-01,-2.14584970e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.55000000e+02,2.60000000e-01,-2.32837904e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.55000000e+02,2.70000000e-01,-2.62402114e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.55000000e+02,2.80000000e-01,-3.10284221e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.55000000e+02,2.90000000e-01,-3.87827903e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.55000000e+02,3.00000000e-01,-5.13395210e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.55000000e+02,3.10000000e-01,-7.16702096e-12,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.55000000e+02,3.20000000e-01,-1.04582503e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.55000000e+02,3.30000000e-01,-1.57851679e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.55000000e+02,3.40000000e-01,-2.44046631e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.55000000e+02,3.50000000e-01,-3.83473230e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.55000000e+02,3.60000000e-01,-6.08912404e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.55000000e+02,3.70000000e-01,-9.73234232e-11,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.55000000e+02,3.80000000e-01,-1.56160736e-10,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.55000000e+02,3.90000000e-01,-2.51102393e-10,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.55000000e+02,4.00000000e-01,-4.04141682e-10,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.55000000e+02,4.10000000e-01,-6.50504008e-10,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.55000000e+02,4.20000000e-01,-1.04644163e-09,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.55000000e+02,4.30000000e-01,-1.68145721e-09,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.55000000e+02,4.40000000e-01,-2.69731911e-09,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.55000000e+02,4.50000000e-01,-4.31735708e-09,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.55000000e+02,4.60000000e-01,-6.89108090e-09,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.55000000e+02,4.70000000e-01,-1.09612431e-08,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.55000000e+02,4.80000000e-01,-1.73631667e-08,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.55000000e+02,4.90000000e-01,-2.73696182e-08,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.55000000e+02,5.00000000e-01,-4.28990174e-08,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.55000000e+02,5.10000000e-01,-6.68109768e-08,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.55000000e+02,5.20000000e-01,-1.03322042e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.55000000e+02,5.30000000e-01,-1.58586521e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.55000000e+02,5.40000000e-01,-2.41499049e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.55000000e+02,5.50000000e-01,-3.64773498e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.55000000e+02,5.60000000e-01,-5.46307070e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.55000000e+02,5.70000000e-01,-8.10709640e-07,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.55000000e+02,5.80000000e-01,-1.19065323e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.55000000e+02,5.90000000e-01,-1.72744599e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.55000000e+02,6.00000000e-01,-2.47013761e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.55000000e+02,6.10000000e-01,-3.47271359e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.55000000e+02,6.20000000e-01,-4.78955632e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.55000000e+02,6.30000000e-01,-6.47007619e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.55000000e+02,6.40000000e-01,-8.55383191e-06,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.55000000e+02,6.50000000e-01,-1.10673125e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.55000000e+02,6.60000000e-01,-1.40229430e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.55000000e+02,6.70000000e-01,-1.74201571e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.55000000e+02,6.80000000e-01,-2.12478762e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.55000000e+02,6.90000000e-01,-2.54875906e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.55000000e+02,7.00000000e-01,-3.01163633e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.55000000e+02,7.10000000e-01,-3.51093385e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.55000000e+02,7.20000000e-01,-4.04415895e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.55000000e+02,7.30000000e-01,-4.60893191e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.55000000e+02,7.40000000e-01,-5.20305235e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.55000000e+02,7.50000000e-01,-5.82452618e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.55000000e+02,7.60000000e-01,-6.47156651e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.55000000e+02,7.70000000e-01,-7.14257928e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.55000000e+02,7.80000000e-01,-7.83614137e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.55000000e+02,7.90000000e-01,-8.55097650e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.55000000e+02,8.00000000e-01,-9.28593184e-05,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.55000000e+02,8.10000000e-01,-1.00399571e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.55000000e+02,8.20000000e-01,-1.08120866e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.55000000e+02,8.30000000e-01,-1.16014248e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.55000000e+02,8.40000000e-01,-1.24071345e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.55000000e+02,8.50000000e-01,-1.32284274e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.55000000e+02,8.60000000e-01,-1.40645577e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.55000000e+02,8.70000000e-01,-1.49148160e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.55000000e+02,8.80000000e-01,-1.57785260e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.55000000e+02,8.90000000e-01,-1.66550408e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.55000000e+02,9.00000000e-01,-1.75437414e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.55000000e+02,9.10000000e-01,-1.84440342e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.55000000e+02,9.20000000e-01,-1.93553503e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.55000000e+02,9.30000000e-01,-2.02771442e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.55000000e+02,9.40000000e-01,-2.12088929e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.55000000e+02,9.50000000e-01,-2.21500952e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.55000000e+02,9.60000000e-01,-2.31002706e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.55000000e+02,9.70000000e-01,-2.40589592e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.55000000e+02,9.80000000e-01,-2.50257207e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.55000000e+02,9.90000000e-01,-2.60001340e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.55000000e+02,1.00000000e+00,-2.69817965e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.55000000e+02,1.01000000e+00,-2.79703232e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.55000000e+02,1.02000000e+00,-2.89653464e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.55000000e+02,1.03000000e+00,-2.99665148e-04,3.15438200e-01,5.07835200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
