vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74100000e+03,0.00000000e+00,-1.85137531e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.74100000e+03,1.00000000e-02,-1.85137536e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.74100000e+03,2.00000000e-02,-1.85137549e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.74100000e+03,3.00000000e-02,-1.85137567e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.74100000e+03,4.00000000e-02,-1.85137596e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.74100000e+03,5.00000000e-02,-1.85137643e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.74100000e+03,6.00000000e-02,-1.85137719e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.74100000e+03,7.00000000e-02,-1.85137843e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.74100000e+03,8.00000000e-02,-1.85138043e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.74100000e+03,9.00000000e-02,-1.85138367e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.74100000e+03,1.00000000e-01,-1.85138892e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.74100000e+03,1.10000000e-01,-1.85139743e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.74100000e+03,1.20000000e-01,-1.85141121e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.74100000e+03,1.30000000e-01,-1.85143354e-12,3.86939378e-01,6.98505007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
