vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.55100000e+03,0.00000000e+00,-1.85137528e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.55100000e+03,1.00000000e-02,-1.85137531e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.55100000e+03,2.00000000e-02,-1.85137540e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.55100000e+03,3.00000000e-02,-1.85137552e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.55100000e+03,4.00000000e-02,-1.85137572e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.55100000e+03,5.00000000e-02,-1.85137605e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.55100000e+03,6.00000000e-02,-1.85137657e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.55100000e+03,7.00000000e-02,-1.85137742e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.55100000e+03,8.00000000e-02,-1.85137880e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.55100000e+03,9.00000000e-02,-1.85138104e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.55100000e+03,1.00000000e-01,-1.85138465e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.55100000e+03,1.10000000e-01,-1.85139052e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.55100000e+03,1.20000000e-01,-1.85140001e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.55100000e+03,1.30000000e-01,-1.85141540e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.55100000e+03,1.40000000e-01,-1.85144032e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.55100000e+03,1.50000000e-01,-1.85148070e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.55100000e+03,1.60000000e-01,-1.85154612e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.55100000e+03,1.70000000e-01,-1.85165210e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.55100000e+03,1.80000000e-01,-1.85182380e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.55100000e+03,1.90000000e-01,-1.85210195e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.55100000e+03,2.00000000e-01,-1.85255257e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.55100000e+03,2.10000000e-01,-1.85328260e-12,3.96007843e-01,7.22687581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
