vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03600000e+03,0.00000000e+00,-1.85137803e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.03600000e+03,1.00000000e-02,-1.85137939e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.03600000e+03,2.00000000e-02,-1.85138263e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.03600000e+03,3.00000000e-02,-1.85138723e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.03600000e+03,4.00000000e-02,-1.85139469e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.03600000e+03,5.00000000e-02,-1.85140677e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.03600000e+03,6.00000000e-02,-1.85142635e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.03600000e+03,7.00000000e-02,-1.85145806e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.03600000e+03,8.00000000e-02,-1.85150945e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.03600000e+03,9.00000000e-02,-1.85159269e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.03600000e+03,1.00000000e-01,-1.85172754e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.03600000e+03,1.10000000e-01,-1.85194601e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.03600000e+03,1.20000000e-01,-1.85229994e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.03600000e+03,1.30000000e-01,-1.85287332e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.03600000e+03,1.40000000e-01,-1.85380221e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.03600000e+03,1.50000000e-01,-1.85530706e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.03600000e+03,1.60000000e-01,-1.85774494e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.03600000e+03,1.70000000e-01,-1.86169434e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.03600000e+03,1.80000000e-01,-1.86809236e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.03600000e+03,1.90000000e-01,-1.87845706e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.03600000e+03,2.00000000e-01,-1.89524748e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.03600000e+03,2.10000000e-01,-1.92244689e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.03600000e+03,2.20000000e-01,-1.96650726e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.03600000e+03,2.30000000e-01,-2.03787885e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.03600000e+03,2.40000000e-01,-2.15348683e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.03600000e+03,2.50000000e-01,-2.34074100e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.03600000e+03,2.60000000e-01,-2.64402630e-12,2.99980049e-01,4.66613464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
