vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82200000e+03,0.00000000e+00,-1.85137751e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82200000e+03,1.00000000e-02,-1.85137863e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82200000e+03,2.00000000e-02,-1.85138127e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82200000e+03,3.00000000e-02,-1.85138504e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82200000e+03,4.00000000e-02,-1.85139114e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82200000e+03,5.00000000e-02,-1.85140102e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82200000e+03,6.00000000e-02,-1.85141703e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82200000e+03,7.00000000e-02,-1.85144296e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82200000e+03,8.00000000e-02,-1.85148498e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82200000e+03,9.00000000e-02,-1.85155305e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82200000e+03,1.00000000e-01,-1.85166332e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82200000e+03,1.10000000e-01,-1.85184197e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82200000e+03,1.20000000e-01,-1.85213140e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.82200000e+03,1.30000000e-01,-1.85260028e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.82200000e+03,1.40000000e-01,-1.85335988e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.82200000e+03,1.50000000e-01,-1.85459047e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.82200000e+03,1.60000000e-01,-1.85658406e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.82200000e+03,1.70000000e-01,-1.85981371e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.82200000e+03,1.80000000e-01,-1.86504577e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.82200000e+03,1.90000000e-01,-1.87352167e-12,3.06288348e-01,4.83435594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
