vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58500000e+03,0.00000000e+00,-1.85137589e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.58500000e+03,1.00000000e-02,-1.85137622e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.58500000e+03,2.00000000e-02,-1.85137700e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.58500000e+03,3.00000000e-02,-1.85137811e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.58500000e+03,4.00000000e-02,-1.85137992e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.58500000e+03,5.00000000e-02,-1.85138285e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.58500000e+03,6.00000000e-02,-1.85138759e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.58500000e+03,7.00000000e-02,-1.85139527e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.58500000e+03,8.00000000e-02,-1.85140771e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.58500000e+03,9.00000000e-02,-1.85142786e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.58500000e+03,1.00000000e-01,-1.85146052e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.58500000e+03,1.10000000e-01,-1.85151342e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.58500000e+03,1.20000000e-01,-1.85159913e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.58500000e+03,1.30000000e-01,-1.85173797e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.58500000e+03,1.40000000e-01,-1.85196291e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.58500000e+03,1.50000000e-01,-1.85232732e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.58500000e+03,1.60000000e-01,-1.85291768e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.58500000e+03,1.70000000e-01,-1.85387409e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.58500000e+03,1.80000000e-01,-1.85542351e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.58500000e+03,1.90000000e-01,-1.85793363e-12,3.40601632e-01,5.74937685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
