vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26100000e+03,0.00000000e+00,-1.85138160e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.26100000e+03,1.00000000e-02,-1.85138469e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.26100000e+03,2.00000000e-02,-1.85139201e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.26100000e+03,3.00000000e-02,-1.85140243e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.26100000e+03,4.00000000e-02,-1.85141932e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.26100000e+03,5.00000000e-02,-1.85144667e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.26100000e+03,6.00000000e-02,-1.85149098e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.26100000e+03,7.00000000e-02,-1.85156278e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.26100000e+03,8.00000000e-02,-1.85167908e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.26100000e+03,9.00000000e-02,-1.85186751e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.26100000e+03,1.00000000e-01,-1.85217276e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.26100000e+03,1.10000000e-01,-1.85266728e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.26100000e+03,1.20000000e-01,-1.85346841e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.26100000e+03,1.30000000e-01,-1.85476626e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.26100000e+03,1.40000000e-01,-1.85686880e-12,2.65781273e-01,3.75416727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
