vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79900000e+03,0.00000000e+00,-1.85137795e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79900000e+03,1.00000000e-02,-1.85137928e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79900000e+03,2.00000000e-02,-1.85138243e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79900000e+03,3.00000000e-02,-1.85138691e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79900000e+03,4.00000000e-02,-1.85139416e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79900000e+03,5.00000000e-02,-1.85140592e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79900000e+03,6.00000000e-02,-1.85142497e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79900000e+03,7.00000000e-02,-1.85145583e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79900000e+03,8.00000000e-02,-1.85150583e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79900000e+03,9.00000000e-02,-1.85158682e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79900000e+03,1.00000000e-01,-1.85171804e-12,3.00855389e-01,4.68947705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
