vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40100000e+03,0.00000000e+00,-1.85137537e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.40100000e+03,1.00000000e-02,-1.85137545e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.40100000e+03,2.00000000e-02,-1.85137564e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.40100000e+03,3.00000000e-02,-1.85137591e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.40100000e+03,4.00000000e-02,-1.85137635e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.40100000e+03,5.00000000e-02,-1.85137707e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.40100000e+03,6.00000000e-02,-1.85137823e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.40100000e+03,7.00000000e-02,-1.85138011e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.40100000e+03,8.00000000e-02,-1.85138315e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.40100000e+03,9.00000000e-02,-1.85138808e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.40100000e+03,1.00000000e-01,-1.85139606e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.40100000e+03,1.10000000e-01,-1.85140900e-12,3.76615153e-01,6.70973741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
