vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54200000e+03,0.00000000e+00,-1.85137540e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54200000e+03,1.00000000e-02,-1.85137549e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54200000e+03,2.00000000e-02,-1.85137572e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54200000e+03,3.00000000e-02,-1.85137604e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54200000e+03,4.00000000e-02,-1.85137656e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54200000e+03,5.00000000e-02,-1.85137740e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54200000e+03,6.00000000e-02,-1.85137876e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54200000e+03,7.00000000e-02,-1.85138097e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54200000e+03,8.00000000e-02,-1.85138454e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54200000e+03,9.00000000e-02,-1.85139033e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54200000e+03,1.00000000e-01,-1.85139972e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54200000e+03,1.10000000e-01,-1.85141492e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54200000e+03,1.20000000e-01,-1.85143955e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54200000e+03,1.30000000e-01,-1.85147945e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54200000e+03,1.40000000e-01,-1.85154408e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54200000e+03,1.50000000e-01,-1.85164880e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54200000e+03,1.60000000e-01,-1.85181845e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54200000e+03,1.70000000e-01,-1.85209329e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54200000e+03,1.80000000e-01,-1.85253854e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54200000e+03,1.90000000e-01,-1.85325987e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54200000e+03,2.00000000e-01,-1.85442846e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54200000e+03,2.10000000e-01,-1.85632161e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54200000e+03,2.20000000e-01,-1.85938859e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54200000e+03,2.30000000e-01,-1.86435716e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54200000e+03,2.40000000e-01,-1.87240634e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54200000e+03,2.50000000e-01,-1.88544603e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54200000e+03,2.60000000e-01,-1.90657017e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54200000e+03,2.70000000e-01,-1.94079063e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54200000e+03,2.80000000e-01,-1.99622583e-12,3.72598692e-01,6.60263179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
