vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.60000000e-01,5.31000000e+03,3.60000000e-01,-6.25100943e-11,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.31000000e+03,3.70000000e-01,-9.99377946e-11,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.31000000e+03,3.80000000e-01,-1.60379257e-10,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.31000000e+03,3.90000000e-01,-2.57902111e-10,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.31000000e+03,4.00000000e-01,-4.15087301e-10,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.31000000e+03,4.10000000e-01,-6.68093830e-10,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.31000000e+03,4.20000000e-01,-1.07464973e-09,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.31000000e+03,4.30000000e-01,-1.72657605e-09,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.31000000e+03,4.40000000e-01,-2.76925601e-09,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.31000000e+03,4.50000000e-01,-4.43160455e-09,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.31000000e+03,4.60000000e-01,-7.07166876e-09,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.31000000e+03,4.70000000e-01,-1.12450906e-08,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.31000000e+03,4.80000000e-01,-1.78063880e-08,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.31000000e+03,4.90000000e-01,-2.80565021e-08,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.31000000e+03,5.00000000e-01,-4.39546303e-08,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.31000000e+03,5.10000000e-01,-6.84186756e-08,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.31000000e+03,5.20000000e-01,-1.05747697e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.31000000e+03,5.30000000e-01,-1.62211844e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.31000000e+03,5.40000000e-01,-2.46866538e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.31000000e+03,5.50000000e-01,-3.72643606e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.31000000e+03,5.60000000e-01,-5.57721788e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.31000000e+03,5.70000000e-01,-8.27043972e-07,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.31000000e+03,5.80000000e-01,-1.21361981e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.31000000e+03,5.90000000e-01,-1.75900876e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.31000000e+03,6.00000000e-01,-2.51230283e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.31000000e+03,6.10000000e-01,-3.52720706e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.31000000e+03,6.20000000e-01,-4.85744953e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.31000000e+03,6.30000000e-01,-6.55146126e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.31000000e+03,6.40000000e-01,-8.64763887e-06,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.31000000e+03,6.50000000e-01,-1.11713152e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.31000000e+03,6.60000000e-01,-1.41339389e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.31000000e+03,6.70000000e-01,-1.75342588e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.31000000e+03,6.80000000e-01,-2.13608408e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.31000000e+03,6.90000000e-01,-2.55951219e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.31000000e+03,7.00000000e-01,-3.02143500e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.31000000e+03,7.10000000e-01,-3.51940160e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.31000000e+03,7.20000000e-01,-4.05096296e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.31000000e+03,7.30000000e-01,-4.61378631e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.31000000e+03,7.40000000e-01,-5.20571750e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.31000000e+03,7.50000000e-01,-5.82480552e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.31000000e+03,7.60000000e-01,-6.46930212e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.31000000e+03,7.70000000e-01,-7.13764696e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.31000000e+03,7.80000000e-01,-7.82844590e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.31000000e+03,7.90000000e-01,-8.54044717e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.31000000e+03,8.00000000e-01,-9.27251857e-05,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.31000000e+03,8.10000000e-01,-1.00236271e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.31000000e+03,8.20000000e-01,-1.07928214e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.31000000e+03,8.30000000e-01,-1.15792181e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.31000000e+03,8.40000000e-01,-1.23819900e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.31000000e+03,8.50000000e-01,-1.32003573e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.31000000e+03,8.60000000e-01,-1.40335811e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.31000000e+03,8.70000000e-01,-1.48809581e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.31000000e+03,8.80000000e-01,-1.57418168e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.31000000e+03,8.90000000e-01,-1.66155147e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.31000000e+03,9.00000000e-01,-1.75014360e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.31000000e+03,9.10000000e-01,-1.83989901e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.31000000e+03,9.20000000e-01,-1.93076105e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.31000000e+03,9.30000000e-01,-2.02267536e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.31000000e+03,9.40000000e-01,-2.11558978e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.31000000e+03,9.50000000e-01,-2.20945431e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.31000000e+03,9.60000000e-01,-2.30422101e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.31000000e+03,9.70000000e-01,-2.39984392e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.31000000e+03,9.80000000e-01,-2.49627906e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.31000000e+03,9.90000000e-01,-2.59348433e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.31000000e+03,1.00000000e+00,-2.69141947e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.31000000e+03,1.01000000e+00,-2.79004596e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.31000000e+03,1.02000000e+00,-2.88932699e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.31000000e+03,1.03000000e+00,-2.98922738e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.31000000e+03,1.04000000e+00,-3.08971352e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.31000000e+03,1.05000000e+00,-3.19075330e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.31000000e+03,1.06000000e+00,-3.29231607e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.31000000e+03,1.07000000e+00,-3.39437254e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.31000000e+03,1.08000000e+00,-3.49689477e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.31000000e+03,1.09000000e+00,-3.59985605e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.31000000e+03,1.10000000e+00,-3.70323092e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.31000000e+03,1.11000000e+00,-3.80699502e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.31000000e+03,1.12000000e+00,-3.91112513e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.31000000e+03,1.13000000e+00,-4.01559905e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.31000000e+03,1.14000000e+00,-4.12039559e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.31000000e+03,1.15000000e+00,-4.22549451e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.31000000e+03,1.16000000e+00,-4.33087645e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.31000000e+03,1.17000000e+00,-4.43652295e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.31000000e+03,1.18000000e+00,-4.54241634e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.31000000e+03,1.19000000e+00,-4.64853973e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.31000000e+03,1.20000000e+00,-4.75487699e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.31000000e+03,1.21000000e+00,-4.86141268e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.31000000e+03,1.22000000e+00,-4.96813203e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.31000000e+03,1.23000000e+00,-5.07502092e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.31000000e+03,1.24000000e+00,-5.18206584e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.31000000e+03,1.25000000e+00,-5.28925386e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.31000000e+03,1.26000000e+00,-5.39657259e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.31000000e+03,1.27000000e+00,-5.50401017e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.31000000e+03,1.28000000e+00,-5.61155526e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.31000000e+03,1.29000000e+00,-5.71919698e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.31000000e+03,1.30000000e+00,-5.82692491e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.31000000e+03,1.31000000e+00,-5.93472906e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.31000000e+03,1.32000000e+00,-6.04259987e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.31000000e+03,1.33000000e+00,-6.15052814e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.31000000e+03,1.34000000e+00,-6.25850510e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.31000000e+03,1.35000000e+00,-6.36652229e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.31000000e+03,1.36000000e+00,-6.47457162e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.31000000e+03,1.37000000e+00,-6.58264532e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.31000000e+03,1.38000000e+00,-6.69073593e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.31000000e+03,1.39000000e+00,-6.79883631e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.31000000e+03,1.40000000e+00,-6.90693958e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.31000000e+03,1.41000000e+00,-7.01503915e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.31000000e+03,1.42000000e+00,-7.12312868e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.31000000e+03,1.43000000e+00,-7.23120208e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.31000000e+03,1.44000000e+00,-7.33925351e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.31000000e+03,1.45000000e+00,-7.44727736e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.31000000e+03,1.46000000e+00,-7.55526821e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.31000000e+03,1.47000000e+00,-7.66322089e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.31000000e+03,1.48000000e+00,-7.77113041e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.31000000e+03,1.49000000e+00,-7.87899197e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.31000000e+03,1.50000000e+00,-7.98680095e-04,3.14646287e-01,5.05723431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
