vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27900000e+03,0.00000000e+00,-1.85138006e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.27900000e+03,1.00000000e-02,-1.85138241e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.27900000e+03,2.00000000e-02,-1.85138796e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.27900000e+03,3.00000000e-02,-1.85139587e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.27900000e+03,4.00000000e-02,-1.85140868e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.27900000e+03,5.00000000e-02,-1.85142944e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.27900000e+03,6.00000000e-02,-1.85146308e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.27900000e+03,7.00000000e-02,-1.85151756e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.27900000e+03,8.00000000e-02,-1.85160584e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.27900000e+03,9.00000000e-02,-1.85174884e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.27900000e+03,1.00000000e-01,-1.85198052e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.27900000e+03,1.10000000e-01,-1.85235585e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.27900000e+03,1.20000000e-01,-1.85296389e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.27900000e+03,1.30000000e-01,-1.85394894e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.27900000e+03,1.40000000e-01,-1.85554475e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.27900000e+03,1.50000000e-01,-1.85812998e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.27900000e+03,1.60000000e-01,-1.86231806e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.27900000e+03,1.70000000e-01,-1.86910267e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.27900000e+03,1.80000000e-01,-1.88009351e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.27900000e+03,1.90000000e-01,-1.89789798e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.27900000e+03,2.00000000e-01,-1.92673951e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.27900000e+03,2.10000000e-01,-1.97345882e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.27900000e+03,2.20000000e-01,-2.04913511e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.27900000e+03,2.30000000e-01,-2.17171092e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.27900000e+03,2.40000000e-01,-2.37024099e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.27900000e+03,2.50000000e-01,-2.69176833e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.27900000e+03,2.60000000e-01,-3.21244908e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.27900000e+03,2.70000000e-01,-4.05554472e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.27900000e+03,2.80000000e-01,-5.42050745e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.27900000e+03,2.90000000e-01,-7.62997056e-12,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.27900000e+03,3.00000000e-01,-1.12056099e-11,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.27900000e+03,3.10000000e-01,-1.69904986e-11,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.27900000e+03,3.20000000e-01,-2.63462137e-11,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.27900000e+03,3.30000000e-01,-4.14698827e-11,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.27900000e+03,3.40000000e-01,-6.59031775e-11,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.27900000e+03,3.50000000e-01,-1.05347495e-10,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.27900000e+03,3.60000000e-01,-1.68965556e-10,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.27900000e+03,3.70000000e-01,-2.71451778e-10,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.27900000e+03,3.80000000e-01,-4.36309910e-10,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.27900000e+03,3.90000000e-01,-7.01011524e-10,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.27900000e+03,4.00000000e-01,-1.12505631e-09,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.27900000e+03,4.10000000e-01,-1.80245667e-09,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.27900000e+03,4.20000000e-01,-2.88087402e-09,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.27900000e+03,4.30000000e-01,-4.59059480e-09,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.27900000e+03,4.40000000e-01,-7.28780589e-09,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.27900000e+03,4.50000000e-01,-1.15182785e-08,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.27900000e+03,4.60000000e-01,-1.81097182e-08,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.27900000e+03,4.70000000e-01,-2.83039561e-08,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.27900000e+03,4.80000000e-01,-4.39443524e-08,2.80593348e-01,4.14915596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
