vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47900000e+03,0.00000000e+00,-1.85137854e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.47900000e+03,1.00000000e-02,-1.85138015e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.47900000e+03,2.00000000e-02,-1.85138397e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.47900000e+03,3.00000000e-02,-1.85138940e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.47900000e+03,4.00000000e-02,-1.85139821e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.47900000e+03,5.00000000e-02,-1.85141247e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.47900000e+03,6.00000000e-02,-1.85143558e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.47900000e+03,7.00000000e-02,-1.85147302e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.47900000e+03,8.00000000e-02,-1.85153367e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.47900000e+03,9.00000000e-02,-1.85163193e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.47900000e+03,1.00000000e-01,-1.85179112e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.47900000e+03,1.10000000e-01,-1.85204901e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.47900000e+03,1.20000000e-01,-1.85246681e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.47900000e+03,1.30000000e-01,-1.85314366e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.47900000e+03,1.40000000e-01,-1.85424017e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.47900000e+03,1.50000000e-01,-1.85601656e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.47900000e+03,1.60000000e-01,-1.85889433e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.47900000e+03,1.70000000e-01,-1.86355634e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.47900000e+03,1.80000000e-01,-1.87110876e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.47900000e+03,1.90000000e-01,-1.88334348e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.47900000e+03,2.00000000e-01,-1.90316310e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.47900000e+03,2.10000000e-01,-1.93526926e-12,2.94515630e-01,4.52041679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
