vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16800000e+03,0.00000000e+00,-1.85137817e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16800000e+03,1.00000000e-02,-1.85137960e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16800000e+03,2.00000000e-02,-1.85138300e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16800000e+03,3.00000000e-02,-1.85138783e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16800000e+03,4.00000000e-02,-1.85139566e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16800000e+03,5.00000000e-02,-1.85140834e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16800000e+03,6.00000000e-02,-1.85142890e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16800000e+03,7.00000000e-02,-1.85146219e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16800000e+03,8.00000000e-02,-1.85151613e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16800000e+03,9.00000000e-02,-1.85160352e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16800000e+03,1.00000000e-01,-1.85174508e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16800000e+03,1.10000000e-01,-1.85197443e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16800000e+03,1.20000000e-01,-1.85234598e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16800000e+03,1.30000000e-01,-1.85294792e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16800000e+03,1.40000000e-01,-1.85392307e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16800000e+03,1.50000000e-01,-1.85550284e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16800000e+03,1.60000000e-01,-1.85806211e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16800000e+03,1.70000000e-01,-1.86220815e-12,2.98407839e-01,4.62420905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
