vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78000000e+03,0.00000000e+00,-1.85137548e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.78000000e+03,1.00000000e-02,-1.85137562e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.78000000e+03,2.00000000e-02,-1.85137595e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.78000000e+03,3.00000000e-02,-1.85137641e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.78000000e+03,4.00000000e-02,-1.85137716e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.78000000e+03,5.00000000e-02,-1.85137838e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.78000000e+03,6.00000000e-02,-1.85138035e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.78000000e+03,7.00000000e-02,-1.85138355e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.78000000e+03,8.00000000e-02,-1.85138873e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.78000000e+03,9.00000000e-02,-1.85139711e-12,3.63298002e-01,6.35461339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
