vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98300000e+03,0.00000000e+00,-1.85137528e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.98300000e+03,1.00000000e-02,-1.85137531e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.98300000e+03,2.00000000e-02,-1.85137540e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.98300000e+03,3.00000000e-02,-1.85137553e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.98300000e+03,4.00000000e-02,-1.85137573e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.98300000e+03,5.00000000e-02,-1.85137606e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.98300000e+03,6.00000000e-02,-1.85137659e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.98300000e+03,7.00000000e-02,-1.85137746e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.98300000e+03,8.00000000e-02,-1.85137886e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.98300000e+03,9.00000000e-02,-1.85138113e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.98300000e+03,1.00000000e-01,-1.85138480e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.98300000e+03,1.10000000e-01,-1.85139075e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.98300000e+03,1.20000000e-01,-1.85140040e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.98300000e+03,1.30000000e-01,-1.85141602e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.98300000e+03,1.40000000e-01,-1.85144133e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.98300000e+03,1.50000000e-01,-1.85148233e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.98300000e+03,1.60000000e-01,-1.85154876e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.98300000e+03,1.70000000e-01,-1.85165637e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.98300000e+03,1.80000000e-01,-1.85183071e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.98300000e+03,1.90000000e-01,-1.85211316e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.98300000e+03,2.00000000e-01,-1.85257073e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.98300000e+03,2.10000000e-01,-1.85331202e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.98300000e+03,2.20000000e-01,-1.85451294e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.98300000e+03,2.30000000e-01,-1.85645848e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.98300000e+03,2.40000000e-01,-1.85961033e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.98300000e+03,2.50000000e-01,-1.86471641e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.98300000e+03,2.60000000e-01,-1.87298836e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.98300000e+03,2.70000000e-01,-1.88638898e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.98300000e+03,2.80000000e-01,-1.90809789e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.98300000e+03,2.90000000e-01,-1.94326580e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.98300000e+03,3.00000000e-01,-2.00023610e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.98300000e+03,3.10000000e-01,-2.09252357e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.98300000e+03,3.20000000e-01,-2.24201862e-12,3.95636541e-01,7.21697444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
