vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57100000e+03,0.00000000e+00,-1.85137524e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.57100000e+03,1.00000000e-02,-1.85137526e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.57100000e+03,2.00000000e-02,-1.85137531e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.57100000e+03,3.00000000e-02,-1.85137537e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.57100000e+03,4.00000000e-02,-1.85137548e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.57100000e+03,5.00000000e-02,-1.85137566e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.57100000e+03,6.00000000e-02,-1.85137594e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.57100000e+03,7.00000000e-02,-1.85137640e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.57100000e+03,8.00000000e-02,-1.85137715e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.57100000e+03,9.00000000e-02,-1.85137836e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.57100000e+03,1.00000000e-01,-1.85138032e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.57100000e+03,1.10000000e-01,-1.85138349e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.57100000e+03,1.20000000e-01,-1.85138863e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.57100000e+03,1.30000000e-01,-1.85139697e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.57100000e+03,1.40000000e-01,-1.85141046e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.57100000e+03,1.50000000e-01,-1.85143232e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.57100000e+03,1.60000000e-01,-1.85146774e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.57100000e+03,1.70000000e-01,-1.85152513e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.57100000e+03,1.80000000e-01,-1.85161809e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.57100000e+03,1.90000000e-01,-1.85176870e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.57100000e+03,2.00000000e-01,-1.85201269e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.57100000e+03,2.10000000e-01,-1.85240797e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.57100000e+03,2.20000000e-01,-1.85304834e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.57100000e+03,2.30000000e-01,-1.85408577e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.57100000e+03,2.40000000e-01,-1.85576645e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.57100000e+03,2.50000000e-01,-1.85848922e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.57100000e+03,2.60000000e-01,-1.86290019e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.57100000e+03,2.70000000e-01,-1.87004606e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.57100000e+03,2.80000000e-01,-1.88162248e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.57100000e+03,2.90000000e-01,-1.90037630e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.57100000e+03,3.00000000e-01,-1.93075719e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.57100000e+03,3.10000000e-01,-1.97997317e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.57100000e+03,3.20000000e-01,-2.05970001e-12,4.10765445e-01,7.62041186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
