vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71500000e+03,0.00000000e+00,-1.85137524e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.71500000e+03,1.00000000e-02,-1.85137526e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.71500000e+03,2.00000000e-02,-1.85137530e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.71500000e+03,3.00000000e-02,-1.85137537e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.71500000e+03,4.00000000e-02,-1.85137547e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.71500000e+03,5.00000000e-02,-1.85137564e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.71500000e+03,6.00000000e-02,-1.85137592e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.71500000e+03,7.00000000e-02,-1.85137636e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.71500000e+03,8.00000000e-02,-1.85137708e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.71500000e+03,9.00000000e-02,-1.85137824e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.71500000e+03,1.00000000e-01,-1.85138013e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.71500000e+03,1.10000000e-01,-1.85138319e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.71500000e+03,1.20000000e-01,-1.85138814e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.71500000e+03,1.30000000e-01,-1.85139617e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.71500000e+03,1.40000000e-01,-1.85140917e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.71500000e+03,1.50000000e-01,-1.85143024e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.71500000e+03,1.60000000e-01,-1.85146437e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.71500000e+03,1.70000000e-01,-1.85151966e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.71500000e+03,1.80000000e-01,-1.85160924e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.71500000e+03,1.90000000e-01,-1.85175435e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.71500000e+03,2.00000000e-01,-1.85198945e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.71500000e+03,2.10000000e-01,-1.85237031e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.71500000e+03,2.20000000e-01,-1.85298733e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.71500000e+03,2.30000000e-01,-1.85398694e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.71500000e+03,2.40000000e-01,-1.85560634e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.71500000e+03,2.50000000e-01,-1.85822983e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.71500000e+03,2.60000000e-01,-1.86247997e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.71500000e+03,2.70000000e-01,-1.86936530e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.71500000e+03,2.80000000e-01,-1.88051964e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.71500000e+03,2.90000000e-01,-1.89858971e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.71500000e+03,3.00000000e-01,-1.92786296e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.71500000e+03,3.10000000e-01,-1.97528466e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.71500000e+03,3.20000000e-01,-2.05210501e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.71500000e+03,3.30000000e-01,-2.17654693e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.71500000e+03,3.40000000e-01,-2.37812626e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.71500000e+03,3.50000000e-01,-2.70464729e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.71500000e+03,3.60000000e-01,-3.23352870e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.71500000e+03,3.70000000e-01,-4.09013753e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.71500000e+03,3.80000000e-01,-5.47746075e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.71500000e+03,3.90000000e-01,-7.72411232e-12,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.71500000e+03,4.00000000e-01,-1.13619782e-11,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.71500000e+03,4.10000000e-01,-1.72517408e-11,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.71500000e+03,4.20000000e-01,-2.67856895e-11,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.71500000e+03,4.30000000e-01,-4.22151676e-11,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.71500000e+03,4.40000000e-01,-6.71787568e-11,4.11652445e-01,7.64406519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
