vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54200000e+03,0.00000000e+00,-1.85137582e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.54200000e+03,1.00000000e-02,-1.85137612e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.54200000e+03,2.00000000e-02,-1.85137683e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.54200000e+03,3.00000000e-02,-1.85137785e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.54200000e+03,4.00000000e-02,-1.85137949e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.54200000e+03,5.00000000e-02,-1.85138215e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.54200000e+03,6.00000000e-02,-1.85138645e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.54200000e+03,7.00000000e-02,-1.85139343e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.54200000e+03,8.00000000e-02,-1.85140474e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.54200000e+03,9.00000000e-02,-1.85142305e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.54200000e+03,1.00000000e-01,-1.85145273e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.54200000e+03,1.10000000e-01,-1.85150080e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.54200000e+03,1.20000000e-01,-1.85157867e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.54200000e+03,1.30000000e-01,-1.85170483e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.54200000e+03,1.40000000e-01,-1.85190923e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.54200000e+03,1.50000000e-01,-1.85224035e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.54200000e+03,1.60000000e-01,-1.85277679e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.54200000e+03,1.70000000e-01,-1.85364584e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.54200000e+03,1.80000000e-01,-1.85505374e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.54200000e+03,1.90000000e-01,-1.85733458e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.54200000e+03,2.00000000e-01,-1.86102961e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.54200000e+03,2.10000000e-01,-1.86701561e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.54200000e+03,2.20000000e-01,-1.87671296e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.54200000e+03,2.30000000e-01,-1.89242257e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.54200000e+03,2.40000000e-01,-1.91787166e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.54200000e+03,2.50000000e-01,-1.95909778e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.54200000e+03,2.60000000e-01,-2.02588054e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.54200000e+03,2.70000000e-01,-2.13406017e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.54200000e+03,2.80000000e-01,-2.30929199e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.54200000e+03,2.90000000e-01,-2.59312512e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.54200000e+03,3.00000000e-01,-3.05284268e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.54200000e+03,3.10000000e-01,-3.79738775e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.54200000e+03,3.20000000e-01,-5.00313188e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.54200000e+03,3.30000000e-01,-6.95555471e-12,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.54200000e+03,3.40000000e-01,-1.01166300e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.54200000e+03,3.50000000e-01,-1.52337123e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.54200000e+03,3.60000000e-01,-2.35153602e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.54200000e+03,3.70000000e-01,-3.69149906e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.54200000e+03,3.80000000e-01,-5.85879796e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.54200000e+03,3.90000000e-01,-9.36272169e-11,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.54200000e+03,4.00000000e-01,-1.50244600e-10,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.54200000e+03,4.10000000e-01,-2.41664498e-10,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.54200000e+03,4.20000000e-01,-3.89149525e-10,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.54200000e+03,4.30000000e-01,-6.26818343e-10,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.54200000e+03,4.40000000e-01,-1.00928235e-09,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.54200000e+03,4.50000000e-01,-1.62368302e-09,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.54200000e+03,4.60000000e-01,-2.60853505e-09,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.54200000e+03,4.70000000e-01,-4.18297558e-09,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.54200000e+03,4.80000000e-01,-6.69170706e-09,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.54200000e+03,4.90000000e-01,-1.06732303e-08,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.54200000e+03,5.00000000e-01,-1.69620185e-08,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.54200000e+03,5.10000000e-01,-2.68392080e-08,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.54200000e+03,5.20000000e-01,-4.22513585e-08,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.54200000e+03,5.30000000e-01,-6.61232987e-08,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.54200000e+03,5.40000000e-01,-1.02799902e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.54200000e+03,5.50000000e-01,-1.58664040e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.54200000e+03,5.60000000e-01,-2.42993582e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.54200000e+03,5.70000000e-01,-3.69131828e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.54200000e+03,5.80000000e-01,-5.56029227e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.54200000e+03,5.90000000e-01,-8.30123700e-07,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.54200000e+03,6.00000000e-01,-1.22731159e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.54200000e+03,6.10000000e-01,-1.79442720e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.54200000e+03,6.20000000e-01,-2.58933758e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.54200000e+03,6.30000000e-01,-3.67874832e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.54200000e+03,6.40000000e-01,-5.13334047e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.54200000e+03,6.50000000e-01,-7.02083975e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.54200000e+03,6.60000000e-01,-9.39857800e-06,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.54200000e+03,6.70000000e-01,-1.23074620e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.54200000e+03,6.80000000e-01,-1.57687862e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.54200000e+03,6.90000000e-01,-1.97843076e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.54200000e+03,7.00000000e-01,-2.43390024e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.54200000e+03,7.10000000e-01,-2.94053653e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.54200000e+03,7.20000000e-01,-3.49480775e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.54200000e+03,7.30000000e-01,-4.09281778e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.54200000e+03,7.40000000e-01,-4.73062911e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.54200000e+03,7.50000000e-01,-5.40448148e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.54200000e+03,7.60000000e-01,-6.11091850e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.54200000e+03,7.70000000e-01,-6.84684354e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.54200000e+03,7.80000000e-01,-7.60952741e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.54200000e+03,7.90000000e-01,-8.39658689e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.54200000e+03,8.00000000e-01,-9.20594827e-05,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.54200000e+03,8.10000000e-01,-1.00358055e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.54200000e+03,8.20000000e-01,-1.08845790e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.54200000e+03,8.30000000e-01,-1.17508778e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.54200000e+03,8.40000000e-01,-1.26334672e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.54200000e+03,8.50000000e-01,-1.35312415e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.54200000e+03,8.60000000e-01,-1.44432015e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.54200000e+03,8.70000000e-01,-1.53684372e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.54200000e+03,8.80000000e-01,-1.63061131e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.54200000e+03,8.90000000e-01,-1.72554576e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.54200000e+03,9.00000000e-01,-1.82157541e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.54200000e+03,9.10000000e-01,-1.91863342e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.54200000e+03,9.20000000e-01,-2.01665724e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.54200000e+03,9.30000000e-01,-2.11558817e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.54200000e+03,9.40000000e-01,-2.21537103e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.54200000e+03,9.50000000e-01,-2.31595386e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.54200000e+03,9.60000000e-01,-2.41728769e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.54200000e+03,9.70000000e-01,-2.51932630e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.54200000e+03,9.80000000e-01,-2.62202612e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.54200000e+03,9.90000000e-01,-2.72534601e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.54200000e+03,1.00000000e+00,-2.82924714e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.54200000e+03,1.01000000e+00,-2.93369286e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.54200000e+03,1.02000000e+00,-3.03864854e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.54200000e+03,1.03000000e+00,-3.14408150e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.54200000e+03,1.04000000e+00,-3.24996086e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.54200000e+03,1.05000000e+00,-3.35625748e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.54200000e+03,1.06000000e+00,-3.46294382e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.54200000e+03,1.07000000e+00,-3.56999386e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.54200000e+03,1.08000000e+00,-3.67738302e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.54200000e+03,1.09000000e+00,-3.78508808e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.54200000e+03,1.10000000e+00,-3.89308709e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.54200000e+03,1.11000000e+00,-4.00135930e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.54200000e+03,1.12000000e+00,-4.10988508e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.54200000e+03,1.13000000e+00,-4.21864588e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.54200000e+03,1.14000000e+00,-4.32762413e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.54200000e+03,1.15000000e+00,-4.43680320e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.54200000e+03,1.16000000e+00,-4.54616738e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.54200000e+03,1.17000000e+00,-4.65570175e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.54200000e+03,1.18000000e+00,-4.76539220e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.54200000e+03,1.19000000e+00,-4.87522535e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.54200000e+03,1.20000000e+00,-4.98518852e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.54200000e+03,1.21000000e+00,-5.09526968e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.54200000e+03,1.22000000e+00,-5.20545743e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.54200000e+03,1.23000000e+00,-5.31574094e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.54200000e+03,1.24000000e+00,-5.42610993e-04,3.43138148e-01,5.81701729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
