vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71800000e+03,0.00000000e+00,-1.85137538e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.71800000e+03,1.00000000e-02,-1.85137547e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.71800000e+03,2.00000000e-02,-1.85137568e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.71800000e+03,3.00000000e-02,-1.85137599e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.71800000e+03,4.00000000e-02,-1.85137647e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.71800000e+03,5.00000000e-02,-1.85137726e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.71800000e+03,6.00000000e-02,-1.85137854e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.71800000e+03,7.00000000e-02,-1.85138061e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.71800000e+03,8.00000000e-02,-1.85138397e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.71800000e+03,9.00000000e-02,-1.85138940e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.71800000e+03,1.00000000e-01,-1.85139821e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.71800000e+03,1.10000000e-01,-1.85141248e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.71800000e+03,1.20000000e-01,-1.85143560e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.71800000e+03,1.30000000e-01,-1.85147304e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.71800000e+03,1.40000000e-01,-1.85153371e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.71800000e+03,1.50000000e-01,-1.85163200e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.71800000e+03,1.60000000e-01,-1.85179123e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.71800000e+03,1.70000000e-01,-1.85204920e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.71800000e+03,1.80000000e-01,-1.85246711e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.71800000e+03,1.90000000e-01,-1.85314415e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.71800000e+03,2.00000000e-01,-1.85424098e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.71800000e+03,2.10000000e-01,-1.85601790e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.71800000e+03,2.20000000e-01,-1.85889656e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.71800000e+03,2.30000000e-01,-1.86356007e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.71800000e+03,2.40000000e-01,-1.87111503e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.71800000e+03,2.50000000e-01,-1.88335412e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.71800000e+03,2.60000000e-01,-1.90318134e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.71800000e+03,2.70000000e-01,-1.93530088e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.71800000e+03,2.80000000e-01,-1.98733286e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.71800000e+03,2.90000000e-01,-2.07162036e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.71800000e+03,3.00000000e-01,-2.20815585e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.71800000e+03,3.10000000e-01,-2.42931993e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.71800000e+03,3.20000000e-01,-2.78755386e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.71800000e+03,3.30000000e-01,-3.36777999e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.71800000e+03,3.40000000e-01,-4.30750423e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.71800000e+03,3.50000000e-01,-5.82934325e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.71800000e+03,3.60000000e-01,-8.29363813e-12,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.71800000e+03,3.70000000e-01,-1.22835223e-11,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.71800000e+03,3.80000000e-01,-1.87423890e-11,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.71800000e+03,3.90000000e-01,-2.91958812e-11,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.71800000e+03,4.00000000e-01,-4.61100653e-11,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.71800000e+03,4.10000000e-01,-7.34686904e-11,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.71800000e+03,4.20000000e-01,-1.17702249e-10,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.71800000e+03,4.30000000e-01,-1.89180600e-10,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.71800000e+03,4.40000000e-01,-3.04605659e-10,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.71800000e+03,4.50000000e-01,-4.90836166e-10,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.71800000e+03,4.60000000e-01,-7.90980096e-10,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.71800000e+03,4.70000000e-01,-1.27405647e-09,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.71800000e+03,4.80000000e-01,-2.05023380e-09,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.71800000e+03,4.90000000e-01,-3.29470131e-09,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.71800000e+03,5.00000000e-01,-5.28475383e-09,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.71800000e+03,5.10000000e-01,-8.45682855e-09,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.71800000e+03,5.20000000e-01,-1.34931874e-08,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.71800000e+03,5.30000000e-01,-2.14518467e-08,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.71800000e+03,5.40000000e-01,-3.39583546e-08,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.71800000e+03,5.50000000e-01,-5.34842830e-08,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.71800000e+03,5.60000000e-01,-8.37452490e-08,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.71800000e+03,5.70000000e-01,-1.30261833e-07,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.71800000e+03,5.80000000e-01,-2.01141214e-07,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.71800000e+03,5.90000000e-01,-3.08155222e-07,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.71800000e+03,6.00000000e-01,-4.68203096e-07,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.71800000e+03,6.10000000e-01,-7.05225314e-07,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.71800000e+03,6.20000000e-01,-1.05252091e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.71800000e+03,6.30000000e-01,-1.55514824e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.71800000e+03,6.40000000e-01,-2.27166032e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.71800000e+03,6.50000000e-01,-3.27401787e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.71800000e+03,6.60000000e-01,-4.64450152e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.71800000e+03,6.70000000e-01,-6.46913769e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.71800000e+03,6.80000000e-01,-8.82847576e-06,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.71800000e+03,6.90000000e-01,-1.17878621e-05,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.71800000e+03,7.00000000e-01,-1.53898309e-05,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.71800000e+03,7.10000000e-01,-1.96505326e-05,3.74177866e-01,6.64474308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
