vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47600000e+03,0.00000000e+00,-1.85137522e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.47600000e+03,1.00000000e-02,-1.85137523e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.47600000e+03,2.00000000e-02,-1.85137525e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.47600000e+03,3.00000000e-02,-1.85137528e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.47600000e+03,4.00000000e-02,-1.85137533e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.47600000e+03,5.00000000e-02,-1.85137541e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.47600000e+03,6.00000000e-02,-1.85137554e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.47600000e+03,7.00000000e-02,-1.85137575e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.47600000e+03,8.00000000e-02,-1.85137608e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.47600000e+03,9.00000000e-02,-1.85137663e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.47600000e+03,1.00000000e-01,-1.85137752e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.47600000e+03,1.10000000e-01,-1.85137896e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.47600000e+03,1.20000000e-01,-1.85138129e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.47600000e+03,1.30000000e-01,-1.85138507e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.47600000e+03,1.40000000e-01,-1.85139118e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.47600000e+03,1.50000000e-01,-1.85140109e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.47600000e+03,1.60000000e-01,-1.85141715e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.47600000e+03,1.70000000e-01,-1.85144316e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.47600000e+03,1.80000000e-01,-1.85148530e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.47600000e+03,1.90000000e-01,-1.85155357e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.47600000e+03,2.00000000e-01,-1.85166416e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.47600000e+03,2.10000000e-01,-1.85184334e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.47600000e+03,2.20000000e-01,-1.85213361e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.47600000e+03,2.30000000e-01,-1.85260387e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.47600000e+03,2.40000000e-01,-1.85336570e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.47600000e+03,2.50000000e-01,-1.85459992e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.47600000e+03,2.60000000e-01,-1.85659939e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.47600000e+03,2.70000000e-01,-1.85983862e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.47600000e+03,2.80000000e-01,-1.86508626e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.47600000e+03,2.90000000e-01,-1.87358756e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.47600000e+03,3.00000000e-01,-1.88735978e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.47600000e+03,3.10000000e-01,-1.90967076e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.47600000e+03,3.20000000e-01,-1.94581417e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.47600000e+03,3.30000000e-01,-2.00436510e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.47600000e+03,3.40000000e-01,-2.09921378e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.47600000e+03,3.50000000e-01,-2.25285917e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.47600000e+03,3.60000000e-01,-2.50174268e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.47600000e+03,3.70000000e-01,-2.90488445e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.47600000e+03,3.80000000e-01,-3.55786539e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.47600000e+03,3.90000000e-01,-4.61545972e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.47600000e+03,4.00000000e-01,-6.32826131e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.47600000e+03,4.10000000e-01,-9.10193909e-12,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.47600000e+03,4.20000000e-01,-1.35930666e-11,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.47600000e+03,4.30000000e-01,-2.08640264e-11,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.47600000e+03,4.40000000e-01,-3.26332567e-11,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.47600000e+03,4.50000000e-01,-5.16792099e-11,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.47600000e+03,4.60000000e-01,-8.24918093e-11,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.47600000e+03,4.70000000e-01,-1.32321746e-10,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.47600000e+03,4.80000000e-01,-2.12867936e-10,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.47600000e+03,4.90000000e-01,-3.42985919e-10,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.47600000e+03,5.00000000e-01,-5.53024047e-10,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.47600000e+03,5.10000000e-01,-8.91744113e-10,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.47600000e+03,5.20000000e-01,-1.43732337e-09,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.47600000e+03,5.30000000e-01,-2.31475916e-09,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.47600000e+03,5.40000000e-01,-3.72323446e-09,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.47600000e+03,5.50000000e-01,-5.97882176e-09,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.47600000e+03,5.60000000e-01,-9.58051163e-09,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.47600000e+03,5.70000000e-01,-1.53111792e-08,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.47600000e+03,5.80000000e-01,-2.43899637e-08,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.47600000e+03,5.90000000e-01,-3.86987991e-08,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.47600000e+03,6.00000000e-01,-6.11136044e-08,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.47600000e+03,6.10000000e-01,-9.59800956e-08,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.47600000e+03,6.20000000e-01,-1.49785840e-07,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.47600000e+03,6.30000000e-01,-2.32095103e-07,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.47600000e+03,6.40000000e-01,-3.56831616e-07,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.47600000e+03,6.50000000e-01,-5.44010721e-07,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.47600000e+03,6.60000000e-01,-8.22011224e-07,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.47600000e+03,6.70000000e-01,-1.23037749e-06,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.47600000e+03,6.80000000e-01,-1.82286123e-06,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.47600000e+03,6.90000000e-01,-2.66989534e-06,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.47600000e+03,7.00000000e-01,-3.85907218e-06,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.47600000e+03,7.10000000e-01,-5.49190993e-06,4.29521392e-01,8.12057045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
