vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42500000e+03,0.00000000e+00,-1.85137583e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42500000e+03,1.00000000e-02,-1.85137614e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42500000e+03,2.00000000e-02,-1.85137686e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42500000e+03,3.00000000e-02,-1.85137788e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42500000e+03,4.00000000e-02,-1.85137955e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42500000e+03,5.00000000e-02,-1.85138224e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42500000e+03,6.00000000e-02,-1.85138661e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42500000e+03,7.00000000e-02,-1.85139369e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42500000e+03,8.00000000e-02,-1.85140515e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42500000e+03,9.00000000e-02,-1.85142372e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42500000e+03,1.00000000e-01,-1.85145381e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42500000e+03,1.10000000e-01,-1.85150256e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42500000e+03,1.20000000e-01,-1.85158153e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42500000e+03,1.30000000e-01,-1.85170946e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42500000e+03,1.40000000e-01,-1.85191672e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42500000e+03,1.50000000e-01,-1.85225249e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42500000e+03,1.60000000e-01,-1.85279645e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42500000e+03,1.70000000e-01,-1.85367770e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42500000e+03,1.80000000e-01,-1.85510535e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42500000e+03,1.90000000e-01,-1.85741819e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42500000e+03,2.00000000e-01,-1.86116506e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42500000e+03,2.10000000e-01,-1.86723504e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42500000e+03,2.20000000e-01,-1.87706843e-12,3.42769680e-01,5.80719146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
