vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85700000e+03,0.00000000e+00,-1.85137533e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.85700000e+03,1.00000000e-02,-1.85137539e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.85700000e+03,2.00000000e-02,-1.85137553e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.85700000e+03,3.00000000e-02,-1.85137574e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.85700000e+03,4.00000000e-02,-1.85137607e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.85700000e+03,5.00000000e-02,-1.85137662e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.85700000e+03,6.00000000e-02,-1.85137750e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.85700000e+03,7.00000000e-02,-1.85137892e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.85700000e+03,8.00000000e-02,-1.85138122e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.85700000e+03,9.00000000e-02,-1.85138496e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.85700000e+03,1.00000000e-01,-1.85139101e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.85700000e+03,1.10000000e-01,-1.85140081e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.85700000e+03,1.20000000e-01,-1.85141670e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.85700000e+03,1.30000000e-01,-1.85144243e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.85700000e+03,1.40000000e-01,-1.85148411e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.85700000e+03,1.50000000e-01,-1.85155164e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.85700000e+03,1.60000000e-01,-1.85166105e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.85700000e+03,1.70000000e-01,-1.85183829e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.85700000e+03,1.80000000e-01,-1.85212543e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.85700000e+03,1.90000000e-01,-1.85259061e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.85700000e+03,2.00000000e-01,-1.85334422e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.85700000e+03,2.10000000e-01,-1.85456511e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.85700000e+03,2.20000000e-01,-1.85654300e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.85700000e+03,2.30000000e-01,-1.85974725e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.85700000e+03,2.40000000e-01,-1.86493821e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.85700000e+03,2.50000000e-01,-1.87334766e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.85700000e+03,2.60000000e-01,-1.88697100e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.85700000e+03,2.70000000e-01,-1.90904068e-12,3.83460415e-01,6.89227773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
