vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41900000e+03,0.00000000e+00,-1.85137527e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.41900000e+03,1.00000000e-02,-1.85137531e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.41900000e+03,2.00000000e-02,-1.85137539e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.41900000e+03,3.00000000e-02,-1.85137552e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.41900000e+03,4.00000000e-02,-1.85137571e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.41900000e+03,5.00000000e-02,-1.85137603e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.41900000e+03,6.00000000e-02,-1.85137654e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.41900000e+03,7.00000000e-02,-1.85137737e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.41900000e+03,8.00000000e-02,-1.85137872e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.41900000e+03,9.00000000e-02,-1.85138090e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.41900000e+03,1.00000000e-01,-1.85138444e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.41900000e+03,1.10000000e-01,-1.85139016e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.41900000e+03,1.20000000e-01,-1.85139944e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.41900000e+03,1.30000000e-01,-1.85141447e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.41900000e+03,1.40000000e-01,-1.85143882e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.41900000e+03,1.50000000e-01,-1.85147826e-12,3.96574823e-01,7.24199528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
