vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19500000e+03,0.00000000e+00,-1.85137580e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.19500000e+03,1.00000000e-02,-1.85137609e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.19500000e+03,2.00000000e-02,-1.85137678e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.19500000e+03,3.00000000e-02,-1.85137777e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.19500000e+03,4.00000000e-02,-1.85137936e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.19500000e+03,5.00000000e-02,-1.85138194e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.19500000e+03,6.00000000e-02,-1.85138611e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.19500000e+03,7.00000000e-02,-1.85139288e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.19500000e+03,8.00000000e-02,-1.85140385e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.19500000e+03,9.00000000e-02,-1.85142161e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.19500000e+03,1.00000000e-01,-1.85145039e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.19500000e+03,1.10000000e-01,-1.85149700e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.19500000e+03,1.20000000e-01,-1.85157253e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.19500000e+03,1.30000000e-01,-1.85169489e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.19500000e+03,1.40000000e-01,-1.85189311e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.19500000e+03,1.50000000e-01,-1.85221424e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.19500000e+03,1.60000000e-01,-1.85273449e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.19500000e+03,1.70000000e-01,-1.85357731e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.19500000e+03,1.80000000e-01,-1.85494271e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.19500000e+03,1.90000000e-01,-1.85715472e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.19500000e+03,2.00000000e-01,-1.86073822e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.19500000e+03,2.10000000e-01,-1.86654356e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.19500000e+03,2.20000000e-01,-1.87594825e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.19500000e+03,2.30000000e-01,-1.89118374e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.19500000e+03,2.40000000e-01,-1.91586482e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.19500000e+03,2.50000000e-01,-1.95584686e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.19500000e+03,2.60000000e-01,-2.02061443e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.19500000e+03,2.70000000e-01,-2.12552994e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.19500000e+03,2.80000000e-01,-2.29547494e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.19500000e+03,2.90000000e-01,-2.57074569e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.19500000e+03,3.00000000e-01,-3.01659703e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.19500000e+03,3.10000000e-01,-3.73868898e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.19500000e+03,3.20000000e-01,-4.90808034e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.19500000e+03,3.30000000e-01,-6.80165613e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.19500000e+03,3.40000000e-01,-9.86749162e-12,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.19500000e+03,3.50000000e-01,-1.48304773e-11,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.19500000e+03,3.60000000e-01,-2.28628854e-11,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.19500000e+03,3.70000000e-01,-3.58595662e-11,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.19500000e+03,3.80000000e-01,-5.68814648e-11,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.19500000e+03,3.90000000e-01,-9.08694055e-11,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.19500000e+03,4.00000000e-01,-1.45790806e-10,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.19500000e+03,4.10000000e-01,-2.34477780e-10,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.19500000e+03,4.20000000e-01,-3.77565189e-10,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.19500000e+03,4.30000000e-01,-6.08170289e-10,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.19500000e+03,4.40000000e-01,-9.79313398e-10,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.19500000e+03,4.50000000e-01,-1.57562053e-09,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.19500000e+03,4.60000000e-01,-2.53165382e-09,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.19500000e+03,4.70000000e-01,-4.06038591e-09,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.19500000e+03,4.80000000e-01,-6.49699094e-09,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.19500000e+03,4.90000000e-01,-1.03653973e-08,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.19500000e+03,5.00000000e-01,-1.64780615e-08,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.19500000e+03,5.10000000e-01,-2.60833015e-08,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.19500000e+03,5.20000000e-01,-4.10794483e-08,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.19500000e+03,5.30000000e-01,-6.43214345e-08,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.19500000e+03,5.40000000e-01,-1.00054091e-07,3.43946361e-01,5.83856964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
