vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57500000e+03,0.00000000e+00,-1.85137707e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.57500000e+03,1.00000000e-02,-1.85137798e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.57500000e+03,2.00000000e-02,-1.85138012e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.57500000e+03,3.00000000e-02,-1.85138317e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.57500000e+03,4.00000000e-02,-1.85138811e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.57500000e+03,5.00000000e-02,-1.85139612e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.57500000e+03,6.00000000e-02,-1.85140909e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.57500000e+03,7.00000000e-02,-1.85143010e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.57500000e+03,8.00000000e-02,-1.85146414e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.57500000e+03,9.00000000e-02,-1.85151929e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.57500000e+03,1.00000000e-01,-1.85160864e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.57500000e+03,1.10000000e-01,-1.85175338e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.57500000e+03,1.20000000e-01,-1.85198787e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.57500000e+03,1.30000000e-01,-1.85236776e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.57500000e+03,1.40000000e-01,-1.85298319e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.57500000e+03,1.50000000e-01,-1.85398021e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.57500000e+03,1.60000000e-01,-1.85559543e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.57500000e+03,1.70000000e-01,-1.85821211e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.57500000e+03,1.80000000e-01,-1.86245118e-12,3.12613046e-01,5.00301455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
