vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61000000e+03,0.00000000e+00,-1.85137891e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.61000000e+03,1.00000000e-02,-1.85138070e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.61000000e+03,2.00000000e-02,-1.85138493e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.61000000e+03,3.00000000e-02,-1.85139097e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.61000000e+03,4.00000000e-02,-1.85140075e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.61000000e+03,5.00000000e-02,-1.85141659e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.61000000e+03,6.00000000e-02,-1.85144225e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.61000000e+03,7.00000000e-02,-1.85148383e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.61000000e+03,8.00000000e-02,-1.85155118e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.61000000e+03,9.00000000e-02,-1.85166030e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.61000000e+03,1.00000000e-01,-1.85183708e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.61000000e+03,1.10000000e-01,-1.85212347e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.61000000e+03,1.20000000e-01,-1.85258743e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.61000000e+03,1.30000000e-01,-1.85333907e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.61000000e+03,1.40000000e-01,-1.85455674e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.61000000e+03,1.50000000e-01,-1.85652940e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.61000000e+03,1.60000000e-01,-1.85972514e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.61000000e+03,1.70000000e-01,-1.86490225e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.61000000e+03,1.80000000e-01,-1.87328908e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.61000000e+03,1.90000000e-01,-1.88687545e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.61000000e+03,2.00000000e-01,-1.90888454e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.61000000e+03,2.10000000e-01,-1.94453719e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.61000000e+03,2.20000000e-01,-2.00228960e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.61000000e+03,2.30000000e-01,-2.09583751e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.61000000e+03,2.40000000e-01,-2.24736090e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.61000000e+03,2.50000000e-01,-2.49277640e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.61000000e+03,2.60000000e-01,-2.89023748e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.61000000e+03,2.70000000e-01,-3.53388713e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.61000000e+03,2.80000000e-01,-4.57610017e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.61000000e+03,2.90000000e-01,-6.26343993e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.61000000e+03,3.00000000e-01,-8.99475098e-12,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.61000000e+03,3.10000000e-01,-1.34149465e-11,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.61000000e+03,3.20000000e-01,-2.05662804e-11,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.61000000e+03,3.30000000e-01,-3.21320475e-11,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.61000000e+03,3.40000000e-01,-5.08285964e-11,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.61000000e+03,3.50000000e-01,-8.10347162e-11,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.61000000e+03,3.60000000e-01,-1.29799713e-10,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.61000000e+03,3.70000000e-01,-2.08453167e-10,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.61000000e+03,3.80000000e-01,-3.35165783e-10,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.61000000e+03,3.90000000e-01,-5.39004134e-10,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.61000000e+03,4.00000000e-01,-8.66313351e-10,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.61000000e+03,4.10000000e-01,-1.39069244e-09,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.61000000e+03,4.20000000e-01,-2.22844895e-09,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.61000000e+03,4.30000000e-01,-3.56229438e-09,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.61000000e+03,4.40000000e-01,-5.67723403e-09,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.61000000e+03,4.50000000e-01,-9.01418249e-09,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.61000000e+03,4.60000000e-01,-1.42488781e-08,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.61000000e+03,4.70000000e-01,-2.24063187e-08,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.61000000e+03,4.80000000e-01,-3.50245146e-08,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.61000000e+03,4.90000000e-01,-5.43864572e-08,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.61000000e+03,5.00000000e-01,-8.38465757e-08,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.61000000e+03,5.10000000e-01,-1.28287257e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.61000000e+03,5.20000000e-01,-1.94747677e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.61000000e+03,5.30000000e-01,-2.93257515e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.61000000e+03,5.40000000e-01,-4.37857590e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.61000000e+03,5.50000000e-01,-6.47674364e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.61000000e+03,5.60000000e-01,-9.47745598e-07,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.61000000e+03,5.70000000e-01,-1.36914891e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.61000000e+03,5.80000000e-01,-1.94799914e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.61000000e+03,5.90000000e-01,-2.72315091e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.61000000e+03,6.00000000e-01,-3.73290839e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.61000000e+03,6.10000000e-01,-5.01147055e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.61000000e+03,6.20000000e-01,-6.58597952e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.61000000e+03,6.30000000e-01,-8.47481350e-06,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.61000000e+03,6.40000000e-01,-1.06873215e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.61000000e+03,6.50000000e-01,-1.32247715e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.61000000e+03,6.60000000e-01,-1.60820418e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.61000000e+03,6.70000000e-01,-1.92495634e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.61000000e+03,6.80000000e-01,-2.27151323e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.61000000e+03,6.90000000e-01,-2.64653808e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.61000000e+03,7.00000000e-01,-3.04868372e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.61000000e+03,7.10000000e-01,-3.47666019e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.61000000e+03,7.20000000e-01,-3.92927114e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.61000000e+03,7.30000000e-01,-4.40542794e-05,2.90898424e-01,4.42395798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
