vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51300000e+03,0.00000000e+00,-1.85137657e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.51300000e+03,1.00000000e-02,-1.85137723e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.51300000e+03,2.00000000e-02,-1.85137879e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.51300000e+03,3.00000000e-02,-1.85138102e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.51300000e+03,4.00000000e-02,-1.85138462e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.51300000e+03,5.00000000e-02,-1.85139046e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.51300000e+03,6.00000000e-02,-1.85139993e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.51300000e+03,7.00000000e-02,-1.85141526e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.51300000e+03,8.00000000e-02,-1.85144011e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.51300000e+03,9.00000000e-02,-1.85148035e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.51300000e+03,1.00000000e-01,-1.85154555e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.51300000e+03,1.10000000e-01,-1.85165118e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.51300000e+03,1.20000000e-01,-1.85182229e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.51300000e+03,1.30000000e-01,-1.85209952e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.51300000e+03,1.40000000e-01,-1.85254863e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.51300000e+03,1.50000000e-01,-1.85327621e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.51300000e+03,1.60000000e-01,-1.85445492e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.51300000e+03,1.70000000e-01,-1.85636447e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.51300000e+03,1.80000000e-01,-1.85945799e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.51300000e+03,1.90000000e-01,-1.86446954e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.51300000e+03,2.00000000e-01,-1.87258826e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.51300000e+03,2.10000000e-01,-1.88574048e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.51300000e+03,2.20000000e-01,-1.90704663e-12,3.21702852e-01,5.24540940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
