vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57100000e+03,0.00000000e+00,-1.85137538e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.57100000e+03,1.00000000e-02,-1.85137546e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.57100000e+03,2.00000000e-02,-1.85137567e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.57100000e+03,3.00000000e-02,-1.85137595e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.57100000e+03,4.00000000e-02,-1.85137642e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.57100000e+03,5.00000000e-02,-1.85137718e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.57100000e+03,6.00000000e-02,-1.85137841e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.57100000e+03,7.00000000e-02,-1.85138039e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.57100000e+03,8.00000000e-02,-1.85138362e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.57100000e+03,9.00000000e-02,-1.85138883e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.57100000e+03,1.00000000e-01,-1.85139729e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.57100000e+03,1.10000000e-01,-1.85141098e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.57100000e+03,1.20000000e-01,-1.85143317e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.57100000e+03,1.30000000e-01,-1.85146912e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.57100000e+03,1.40000000e-01,-1.85152735e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.57100000e+03,1.50000000e-01,-1.85162169e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.57100000e+03,1.60000000e-01,-1.85177453e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.57100000e+03,1.70000000e-01,-1.85202214e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.57100000e+03,1.80000000e-01,-1.85242328e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.57100000e+03,1.90000000e-01,-1.85307314e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.57100000e+03,2.00000000e-01,-1.85412595e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.57100000e+03,2.10000000e-01,-1.85583153e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.57100000e+03,2.20000000e-01,-1.85859465e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.57100000e+03,2.30000000e-01,-1.86307096e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.57100000e+03,2.40000000e-01,-1.87032268e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.57100000e+03,2.50000000e-01,-1.88207051e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.57100000e+03,2.60000000e-01,-1.90110192e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.57100000e+03,2.70000000e-01,-1.93193230e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.57100000e+03,2.80000000e-01,-1.98187600e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.57100000e+03,2.90000000e-01,-2.06278084e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.57100000e+03,3.00000000e-01,-2.19383718e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.57100000e+03,3.10000000e-01,-2.40612673e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.57100000e+03,3.20000000e-01,-2.74998750e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.57100000e+03,3.30000000e-01,-3.30693678e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.57100000e+03,3.40000000e-01,-4.20896868e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.57100000e+03,3.50000000e-01,-5.66978001e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.57100000e+03,3.60000000e-01,-8.03528086e-12,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.57100000e+03,3.70000000e-01,-1.18652661e-11,3.75196859e-01,6.67191625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
