 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.95700000e+03  0.00000000e+00 -1.85137657e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.95700000e+03  1.00000000e-02 -1.85137723e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.95700000e+03  2.00000000e-02 -1.85137879e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.95700000e+03  3.00000000e-02 -1.85138102e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.95700000e+03  4.00000000e-02 -1.85138462e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.95700000e+03  5.00000000e-02 -1.85139047e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.95700000e+03  6.00000000e-02 -1.85139993e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.95700000e+03  7.00000000e-02 -1.85141527e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.95700000e+03  8.00000000e-02 -1.85144012e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.95700000e+03  9.00000000e-02 -1.85148037e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.95700000e+03  1.00000000e-01 -1.85154559e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.95700000e+03  1.10000000e-01 -1.85165123e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.95700000e+03  1.20000000e-01 -1.85182239e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.95700000e+03  1.30000000e-01 -1.85209967e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.95700000e+03  1.40000000e-01 -1.85254888e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.95700000e+03  1.50000000e-01 -1.85327662e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.95700000e+03  1.60000000e-01 -1.85445558e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.95700000e+03  1.70000000e-01 -1.85636553e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.95700000e+03  1.80000000e-01 -1.85945971e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.95700000e+03  1.90000000e-01 -1.86447232e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.95700000e+03  2.00000000e-01 -1.87259276e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.95700000e+03  2.10000000e-01 -1.88574777e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.95700000e+03  2.20000000e-01 -1.90705845e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.95700000e+03  2.30000000e-01 -1.94158049e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.95700000e+03  2.40000000e-01 -1.99750303e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.95700000e+03  2.50000000e-01 -2.08809011e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.95700000e+03  2.60000000e-01 -2.23482436e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.95700000e+03  2.70000000e-01 -2.47249675e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.95700000e+03  2.80000000e-01 -2.85744566e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.95700000e+03  2.90000000e-01 -3.48089098e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.95700000e+03  3.00000000e-01 -4.49050794e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.95700000e+03  3.10000000e-01 -6.12532014e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.95700000e+03  3.20000000e-01 -8.77210910e-12  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.95700000e+03  3.30000000e-01 -1.30565564e-11  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.95700000e+03  3.40000000e-01 -1.99903966e-11  3.21696778e-01  5.24524743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
