vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72500000e+03,0.00000000e+00,-1.85137734e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.72500000e+03,1.00000000e-02,-1.85137837e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.72500000e+03,2.00000000e-02,-1.85138082e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.72500000e+03,3.00000000e-02,-1.85138430e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.72500000e+03,4.00000000e-02,-1.85138994e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.72500000e+03,5.00000000e-02,-1.85139908e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.72500000e+03,6.00000000e-02,-1.85141389e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.72500000e+03,7.00000000e-02,-1.85143788e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.72500000e+03,8.00000000e-02,-1.85147674e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.72500000e+03,9.00000000e-02,-1.85153970e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.72500000e+03,1.00000000e-01,-1.85164170e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.72500000e+03,1.10000000e-01,-1.85180694e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.72500000e+03,1.20000000e-01,-1.85207464e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.72500000e+03,1.30000000e-01,-1.85250832e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.72500000e+03,1.40000000e-01,-1.85321091e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.72500000e+03,1.50000000e-01,-1.85434913e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.72500000e+03,1.60000000e-01,-1.85619308e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.72500000e+03,1.70000000e-01,-1.85918033e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.72500000e+03,1.80000000e-01,-1.86401969e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.72500000e+03,1.90000000e-01,-1.87185945e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.72500000e+03,2.00000000e-01,-1.88455972e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.72500000e+03,2.10000000e-01,-1.90513364e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.72500000e+03,2.20000000e-01,-1.93846199e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.72500000e+03,2.30000000e-01,-1.99245048e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.72500000e+03,2.40000000e-01,-2.07990387e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.72500000e+03,2.50000000e-01,-2.22156048e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.72500000e+03,2.60000000e-01,-2.45100501e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.72500000e+03,2.70000000e-01,-2.82262063e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.72500000e+03,2.80000000e-01,-3.42445769e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.72500000e+03,2.90000000e-01,-4.39905251e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.72500000e+03,3.00000000e-01,-5.97709491e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.72500000e+03,3.10000000e-01,-8.53184810e-12,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.72500000e+03,3.20000000e-01,-1.26670580e-11,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.72500000e+03,3.30000000e-01,-1.93588505e-11,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.72500000e+03,3.40000000e-01,-3.01845457e-11,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.72500000e+03,3.50000000e-01,-4.76911660e-11,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.72500000e+03,3.60000000e-01,-7.59879810e-11,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.72500000e+03,3.70000000e-01,-1.21697387e-10,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.72500000e+03,3.80000000e-01,-1.95476967e-10,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.72500000e+03,3.90000000e-01,-3.14448109e-10,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.72500000e+03,4.00000000e-01,-5.06055759e-10,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.72500000e+03,4.10000000e-01,-8.14172319e-10,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.72500000e+03,4.20000000e-01,-1.30869148e-09,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.72500000e+03,4.30000000e-01,-2.10049423e-09,3.08660955e-01,4.89762547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
