vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59200000e+03,0.00000000e+00,-1.85137537e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59200000e+03,1.00000000e-02,-1.85137546e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59200000e+03,2.00000000e-02,-1.85137566e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59200000e+03,3.00000000e-02,-1.85137594e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59200000e+03,4.00000000e-02,-1.85137640e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59200000e+03,5.00000000e-02,-1.85137715e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59200000e+03,6.00000000e-02,-1.85137836e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59200000e+03,7.00000000e-02,-1.85138032e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59200000e+03,8.00000000e-02,-1.85138349e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59200000e+03,9.00000000e-02,-1.85138863e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59200000e+03,1.00000000e-01,-1.85139696e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59200000e+03,1.10000000e-01,-1.85141045e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.59200000e+03,1.20000000e-01,-1.85143231e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.59200000e+03,1.30000000e-01,-1.85146771e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.59200000e+03,1.40000000e-01,-1.85152508e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.59200000e+03,1.50000000e-01,-1.85161801e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.59200000e+03,1.60000000e-01,-1.85176857e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.59200000e+03,1.70000000e-01,-1.85201248e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.59200000e+03,1.80000000e-01,-1.85240762e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.59200000e+03,1.90000000e-01,-1.85304778e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.59200000e+03,2.00000000e-01,-1.85408486e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.59200000e+03,2.10000000e-01,-1.85576497e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.59200000e+03,2.20000000e-01,-1.85848680e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.59200000e+03,2.30000000e-01,-1.86289626e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.59200000e+03,2.40000000e-01,-1.87003966e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.59200000e+03,2.50000000e-01,-1.88161201e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.59200000e+03,2.60000000e-01,-1.90035916e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.59200000e+03,2.70000000e-01,-1.93072906e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.59200000e+03,2.80000000e-01,-1.97992684e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.59200000e+03,2.90000000e-01,-2.05962341e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.59200000e+03,3.00000000e-01,-2.18872261e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.59200000e+03,3.10000000e-01,-2.39784219e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.59200000e+03,3.20000000e-01,-2.73656888e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.59200000e+03,3.30000000e-01,-3.28520361e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.59200000e+03,3.40000000e-01,-4.17377161e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.59200000e+03,3.50000000e-01,-5.61278333e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.59200000e+03,3.60000000e-01,-7.94299364e-12,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.59200000e+03,3.70000000e-01,-1.17158600e-11,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.59200000e+03,3.80000000e-01,-1.78235708e-11,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.59200000e+03,3.90000000e-01,-2.77090462e-11,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.59200000e+03,4.00000000e-01,-4.37048101e-11,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.59200000e+03,4.10000000e-01,-6.95792366e-11,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.59200000e+03,4.20000000e-01,-1.11415886e-10,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.59200000e+03,4.30000000e-01,-1.79026622e-10,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.59200000e+03,4.40000000e-01,-2.88217632e-10,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.59200000e+03,4.50000000e-01,-4.64413261e-10,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.59200000e+03,4.60000000e-01,-7.48431493e-10,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.59200000e+03,4.70000000e-01,-1.20564930e-09,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.59200000e+03,4.80000000e-01,-1.94047017e-09,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.59200000e+03,4.90000000e-01,-3.11901104e-09,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.59200000e+03,5.00000000e-01,-5.00439146e-09,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.59200000e+03,5.10000000e-01,-8.01109022e-09,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.59200000e+03,5.20000000e-01,-1.27877002e-08,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.59200000e+03,5.30000000e-01,-2.03412204e-08,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.59200000e+03,5.40000000e-01,-3.22209132e-08,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.59200000e+03,5.50000000e-01,-5.07858893e-08,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.59200000e+03,5.60000000e-01,-7.95883257e-08,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.59200000e+03,5.70000000e-01,-1.23914416e-07,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.59200000e+03,5.80000000e-01,-1.91539097e-07,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.59200000e+03,5.90000000e-01,-2.93768319e-07,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.59200000e+03,6.00000000e-01,-4.46857063e-07,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.59200000e+03,6.10000000e-01,-6.73876577e-07,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.59200000e+03,6.20000000e-01,-1.00700606e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.59200000e+03,6.30000000e-01,-1.48997316e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.59200000e+03,6.40000000e-01,-2.17995043e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.59200000e+03,6.50000000e-01,-3.14778130e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.59200000e+03,6.60000000e-01,-4.47531046e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.59200000e+03,6.70000000e-01,-6.24918946e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.59200000e+03,6.80000000e-01,-8.55180793e-06,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.59200000e+03,6.90000000e-01,-1.14513788e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.59200000e+03,7.00000000e-01,-1.49938358e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.59200000e+03,7.10000000e-01,-1.91986406e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.59200000e+03,7.20000000e-01,-2.40591733e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.59200000e+03,7.30000000e-01,-2.95468998e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.59200000e+03,7.40000000e-01,-3.56176539e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.59200000e+03,7.50000000e-01,-4.22183075e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.59200000e+03,7.60000000e-01,-4.92925796e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.59200000e+03,7.70000000e-01,-5.67853745e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.59200000e+03,7.80000000e-01,-6.46455622e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.59200000e+03,7.90000000e-01,-7.28274314e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.59200000e+03,8.00000000e-01,-8.12911618e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.59200000e+03,8.10000000e-01,-9.00026611e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.59200000e+03,8.20000000e-01,-9.89330465e-05,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.59200000e+03,8.30000000e-01,-1.08057968e-04,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.59200000e+03,8.40000000e-01,-1.17356902e-04,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.59200000e+03,8.50000000e-01,-1.26812493e-04,3.75571138e-01,6.68189701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
