vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30200000e+03,0.00000000e+00,-1.85137633e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.30200000e+03,1.00000000e-02,-1.85137688e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.30200000e+03,2.00000000e-02,-1.85137818e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.30200000e+03,3.00000000e-02,-1.85138002e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.30200000e+03,4.00000000e-02,-1.85138301e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.30200000e+03,5.00000000e-02,-1.85138785e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.30200000e+03,6.00000000e-02,-1.85139570e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.30200000e+03,7.00000000e-02,-1.85140841e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.30200000e+03,8.00000000e-02,-1.85142901e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.30200000e+03,9.00000000e-02,-1.85146237e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.30200000e+03,1.00000000e-01,-1.85151642e-12,3.26949730e-01,5.38532614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
