vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63300000e+03,0.00000000e+00,-1.85137533e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.63300000e+03,1.00000000e-02,-1.85137539e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.63300000e+03,2.00000000e-02,-1.85137554e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.63300000e+03,3.00000000e-02,-1.85137575e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.63300000e+03,4.00000000e-02,-1.85137610e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.63300000e+03,5.00000000e-02,-1.85137665e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.63300000e+03,6.00000000e-02,-1.85137755e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.63300000e+03,7.00000000e-02,-1.85137901e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.63300000e+03,8.00000000e-02,-1.85138138e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.63300000e+03,9.00000000e-02,-1.85138521e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.63300000e+03,1.00000000e-01,-1.85139141e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.63300000e+03,1.10000000e-01,-1.85140146e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.63300000e+03,1.20000000e-01,-1.85141775e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.63300000e+03,1.30000000e-01,-1.85144413e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.63300000e+03,1.40000000e-01,-1.85148687e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.63300000e+03,1.50000000e-01,-1.85155612e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.63300000e+03,1.60000000e-01,-1.85166830e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.63300000e+03,1.70000000e-01,-1.85185003e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.63300000e+03,1.80000000e-01,-1.85214446e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.63300000e+03,1.90000000e-01,-1.85262144e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.63300000e+03,2.00000000e-01,-1.85339417e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.63300000e+03,2.10000000e-01,-1.85464602e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.63300000e+03,2.20000000e-01,-1.85667408e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.63300000e+03,2.30000000e-01,-1.85995960e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.63300000e+03,2.40000000e-01,-1.86528222e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.63300000e+03,2.50000000e-01,-1.87390496e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.63300000e+03,2.60000000e-01,-1.88787383e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.63300000e+03,2.70000000e-01,-1.91050324e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.63300000e+03,2.80000000e-01,-1.94716218e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.63300000e+03,2.90000000e-01,-2.00654763e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.63300000e+03,3.00000000e-01,-2.10274687e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.63300000e+03,3.10000000e-01,-2.25857735e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.63300000e+03,3.20000000e-01,-2.51099484e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.63300000e+03,3.30000000e-01,-2.91984951e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.63300000e+03,3.40000000e-01,-3.58206028e-12,3.82844383e-01,6.87585022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
