vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52600000e+03,0.00000000e+00,-1.85137556e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.52600000e+03,1.00000000e-02,-1.85137573e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.52600000e+03,2.00000000e-02,-1.85137614e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.52600000e+03,3.00000000e-02,-1.85137672e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.52600000e+03,4.00000000e-02,-1.85137767e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.52600000e+03,5.00000000e-02,-1.85137919e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.52600000e+03,6.00000000e-02,-1.85138167e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.52600000e+03,7.00000000e-02,-1.85138568e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.52600000e+03,8.00000000e-02,-1.85139218e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.52600000e+03,9.00000000e-02,-1.85140271e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.52600000e+03,1.00000000e-01,-1.85141977e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.52600000e+03,1.10000000e-01,-1.85144741e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.52600000e+03,1.20000000e-01,-1.85149218e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.52600000e+03,1.30000000e-01,-1.85156471e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.52600000e+03,1.40000000e-01,-1.85168222e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.52600000e+03,1.50000000e-01,-1.85187258e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.52600000e+03,1.60000000e-01,-1.85218099e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.52600000e+03,1.70000000e-01,-1.85268062e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.52600000e+03,1.80000000e-01,-1.85349005e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.52600000e+03,1.90000000e-01,-1.85480135e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.52600000e+03,2.00000000e-01,-1.85692571e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.52600000e+03,2.10000000e-01,-1.86036723e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.52600000e+03,2.20000000e-01,-1.86594257e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.52600000e+03,2.30000000e-01,-1.87497468e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.52600000e+03,2.40000000e-01,-1.88960665e-12,3.57508998e-01,6.20023995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
