vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.23000000e+03,0.00000000e+00,-1.85137611e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.23000000e+03,1.00000000e-02,-1.85137654e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.23000000e+03,2.00000000e-02,-1.85137758e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.23000000e+03,3.00000000e-02,-1.85137905e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.23000000e+03,4.00000000e-02,-1.85138144e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.23000000e+03,5.00000000e-02,-1.85138532e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.23000000e+03,6.00000000e-02,-1.85139159e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.23000000e+03,7.00000000e-02,-1.85140175e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.23000000e+03,8.00000000e-02,-1.85141821e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.23000000e+03,9.00000000e-02,-1.85144488e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.23000000e+03,1.00000000e-01,-1.85148809e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.23000000e+03,1.10000000e-01,-1.85155809e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.23000000e+03,1.20000000e-01,-1.85167150e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.23000000e+03,1.30000000e-01,-1.85185522e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.23000000e+03,1.40000000e-01,-1.85215285e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.23000000e+03,1.50000000e-01,-1.85263503e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.23000000e+03,1.60000000e-01,-1.85341619e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.23000000e+03,1.70000000e-01,-1.85468170e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.23000000e+03,1.80000000e-01,-1.85673186e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.23000000e+03,1.90000000e-01,-1.86005317e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.23000000e+03,2.00000000e-01,-1.86543375e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.23000000e+03,2.10000000e-01,-1.87415032e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.23000000e+03,2.20000000e-01,-1.88827106e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.23000000e+03,2.30000000e-01,-1.91114624e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.23000000e+03,2.40000000e-01,-1.94820277e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.23000000e+03,2.50000000e-01,-2.00823115e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.23000000e+03,2.60000000e-01,-2.10546951e-12,3.33086254e-01,5.54896677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
